Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.182 -> HDL <= 43.552)
",-43.552,-43.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | WeightKg >= 64.270) | BldPrSys >= 64.616) | WeightKg >= 64.671)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep >= 1.409) -> HeightCm <= 3.724) & BGTestAvgNumMeter >= 1.120)
",-7.800,-7.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 27.743 & SMBGperDayPtMeterCombo >= 4.062) | Pt_CGMUseNumDays >= 4.172)
",4670.828,4670.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TSH >= 0.000 -> WeightKg <= 65.489) | bmiPerc >= 64.675) -> UnitsInsBasalOrLongAct <= 64.790)
",-64.790,-64.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 0.224 | HbA1cImputeDtMnC >= 6.025) | Pt_MotherT1D <= 20.859)
",20.859,20.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.848 & WeightKg <= 65.412) -> HbA1c <= 65.050)
",-65.050,-65.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg >= 0.467) -> Pt_MotherT1D <= 0.561)
",-0.561,-0.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 4.300 & BUN <= 15.651) | HbA1cImputeDtMnC >= 14.095) | TotChol <= 15.928)
",15.928,15.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore >= -1.347 & TotalDailyInsPerKg <= 0.691)
",-3.309,-3.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_InsGov >= 0.000 | Pt_MotherT1D >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 182.675 -> Triglyc >= 2.951) | TSH <= 82.065)
",82.065,82.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_InsGov >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 3.312 & Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 182.738 & Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) -> Pt_MotherT1D >= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.720 -> Pt_GrandchildT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.997 & BGTestAvgNumMeter >= 4.306) | Pt_SHFlg <= 4.795) | Pt_A1cGoalLev >= 4.130)
",11.870,11.870,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 -> BGTestAvgNumMeter >= 4.282) -> Pt_A1cGoalLev <= 4.998) & Pt_DKAFlg <= 4.350)
",4.350,4.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 64.128 -> Pt_SiblingT1D <= 0.000) & HDL <= 0.000) -> DirectLDL >= 0.000)
",-182.500,-182.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((LDL >= 10.813 | UnitsInsBasalOrLongAct <= 12.366) & BGTestAvgNumMeter <= 11.475) & Pt_A1cGoalLevelDsYr5 >= 4.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN > 14.019) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 18.977) U[1,2] (WeightKg <= 65.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur >= 2.317 & Pt_A1cGoalLev <= 4.426) | TotalDailyInsPerKg >= 0.487) & DirectLDL <= 3.629)
",-0.487,-0.487,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AutonomicNeuroCl >= 0.000 -> bmiZscore >= -1.282)
",-7.800,-7.800,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 65.059) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur <= 3.337 & HbA1cImputeDtMnC <= 15.900) & TotChol >= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiPerc <= 0.152 -> WeightKg >= 64.170)
",19.094,19.094,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 101.504 -> bmiPerc >= 0.059) -> DirectLDL >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm >= 182.695 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((NumPumpBolusOrShortAct >= 4.267 & WeightKg <= 65.294) & Pt_A1cGoalLevelDsYr5 <= 65.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN >= 14.011 -> HbA1cImputeDtMnC <= 23.745) & TotalDailyInsPerKg >= 7.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.295) U[1,1] (HeightCm <= 183.375))
",183.375,183.375,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur >= 2.567 & UnitsInsBasalOrLongAct >= 5.134) | BGTestAvgNumPtRep <= 7.431) & HeightCm <= 19.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 4.472) U[1,2] (TotalDailyInsPerKg <= 0.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 7.845) U[1,1] (HDL >= 20.318))
",-7.845,-7.845,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 9.307 | BUN <= 15.953) & Pt_GrandchildT1D >= 14.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 59.296) U[1,1] (TotalDailyInsPerKg <= 0.554))
",0.554,0.554,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 0.740 -> HDL >= 34.139) -> DirectLDL >= 6.057) | HeightCm <= 52.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 39.189) U[1,1] (Pt_SiblingT1D >= 0.000))
",39.189,39.189,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL >= 16.525 | Pt_InsGov <= 0.000) & Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Triglyc <= 50.610 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 18.738) U[0,0] (SMBGperDayPtMeterCombo >= 4.203))
",55.797,55.797,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.053 & Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct > 2.718) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & LDL >= 8.465) & Triglyc >= 26.275) -> HbA1cImputeDtMnC >= 15.243)
",15.243,15.243,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmi >= 19.297 & Pt_FatherT1D >= 0.000)
",-19.297,-19.297,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.080) U[0,1] (BGTestAvgNumPtRep <= 3.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & BldPrSys >= 97.722) -> Pt_SiblingT1D <= 101.146) -> HDL >= 94.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c <= 8.277 -> Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
