Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 6.561 & BGTestAvgNumPtRep >= 1.193) & HbA1cImputeDtMnC <= 2.712) & bmiZscore >= 1.164)
",-1.135,-9.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 66.113 & TSH <= 0.688) -> SMBGperDayPtMeterCombo <= 1.364) & BldPrSys <= 1.258)
",-0.040,-0.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 6.138) U[0,0] (WeightKg <= 71.064))
",65.064,65.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi <= 22.102) U[0,0] (Triglyc <= 43.615))
",43.615,43.615,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 12.037 | UnitsInsBasalOrLongAct >= 12.898) & bmi <= 16.604) & AlbCreatRat_mggNew <= 19.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 15.303 | LDL >= 17.542) & Triglyc >= 14.785)
",-14.785,-14.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 3.770 & SMBGperDayPtMeterCombo <= 10.492) & AlbCreatRat_mggNew >= 6.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](LDL >= 10.897 & TotChol <= 114.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL >= 1.149 & BldPrDia <= 75.600)
",-1.149,-1.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.254 & NumPumpBolusOrShortAct >= 2.104) -> HDL <= 4.414) & AlbCreatRat_mggNew <= 3.891)
",-2.880,-6.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 15.065 -> HbA1c >= 7.010) & Pt_SHFlg <= 7.209) & Pt_A1cGoalLev >= 6.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.682) U[1,1] (BGTestAvgNumPtRep <= 4.481))
",4.481,4.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.693) U[0,0] (HbA1c >= 6.918))
",4.307,4.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg >= 0.362) | Pt_SiblingT1D >= 0.066) & LDL >= 0.247)
",-0.247,-0.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 60.643) U[1,1] (Triglyc >= 10.121))
",-10.121,-10.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 22.670 & UnitsInsBasalOrLongAct <= 19.342) & TotChol <= 20.686) & HbA1c >= 9.816)
",-22.670,-22.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
