Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SMBGperDayPtMeterCombo <= 7.795 -> Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.048 -> WeightKg >= 8.275)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 51.751 | Triglyc <= 88.337)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | HDL >= 14.848) -> TSH <= 49.550)
",-49.550,-49.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 7.462 | HbA1cImputeDtMnC <= 52.151) & TotalDailyInsPerKg <= 65.382)
",52.151,52.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 46.764 -> Pt_GrandchildT1D >= 0.000)
",-46.764,-46.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 2.526 -> bmiZscore >= 0.103)
",0.103,0.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 92.975 | TotChol <= 184.461) -> Pt_A1cGoalLevelDsYr5 >= 137.179) -> HbA1cImputeDtMnC >= 50.940)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 117.003 & Pt_ChildT1D <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.283 | Pt_MotherT1D >= 0.075)
",-0.075,-0.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 72.106 -> Pt_SHFlg = 0.000)
",0.995,23.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 52.722 | BldPrSys >= 106.116) | age <= 133.404)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 130.325 | bmiZscore >= 0.028) | DirectLDL <= 0.597)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur < 53.424 -> Pt_SHFlg = 0.000)
",1.512,12.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-19.243,-72.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.186 & GFR >= 7.260) | UnitsInsBasalOrLongAct <= 17.467) | LDL >= 4.321)
",17.467,17.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 49.696 | Pt_SiblingT1D >= 0.000)
",49.696,49.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 8.843 & LDL <= 136.219)
",-13.460,-11.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 47.710 -> Triglyc <= 117.836) | Pt_InsGov <= 77.835)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 0.916 | SMBGperDayPtMeterCombo <= 9.430) | age >= 1.864) -> bmiPerc <= 11.639)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 20.920 | WeightKg <= 77.964) -> BldPrDia <= 100.464)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 0.635 -> TotalDailyInsPerKg >= 0.117) | bmi <= 0.194)
",0.194,0.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 2.387 | UnitsInsBasalOrLongAct >= 3.713)
",-0.049,-0.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.316 -> WeightKg >= 20.117) & bmiPerc >= 22.934) | Pt_CGMUseNumDays <= 49.281)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= 0.135 -> SMBGperDayPtMeterCombo >= 1.226)
",-18.915,-70.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 62.199 & bmi >= 2.683) | SMBGperDayPtMeterCombo <= 21.475)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.627 -> Triglyc <= 140.558) & Pt_GrandparentT1D <= 114.948)
",-140.558,-140.558,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 73.991 & TotChol >= 84.997) -> BldPrSys >= 54.308)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 55.919 -> WeightKg <= 74.440) | Pt_A1cGoalLev <= 49.960) & Pt_DKAFlg <= 57.800)
",29.960,29.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 71.267 -> HDL <= 56.571) -> BldPrDia >= 30.861) | TotalDailyInsPerKg >= 15.713)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 21.350 -> SMBGperDayPtMeterCombo <= 8.134) | TotChol >= 1.659)
",3.323,44.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 3.110 -> NumPumpBolusOrShortAct >= 0.775) & HeightCm <= 5.400) | AutonomicNeuroCl <= 6.637)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 13.535 & UnitsInsBasalOrLongAct >= 3.983) | DirectLDL <= 38.058)
",38.058,38.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.050 & UnitsInsBasalOrLongAct >= 11.431) -> BGTestAvgNumMeter <= 15.278) | diagAgeCombo <= 16.265)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 -> bmi <= 25.674) | NumPumpBolusOrShortAct <= 23.416)
",23.416,23.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 62.571 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 21.976 & HDL >= 20.542) -> Pt_ChildT1D <= 50.448)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 6.128 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SHFlg >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D <= 0.898 | HbA1c <= 7.684) -> bmi >= 7.508) | GFR <= 7.616)
",29.830,7.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 5.210 -> LDL >= 80.689) | Pt_DKAFlg <= 128.091)
",128.091,128.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 7.710 | HDL <= 56.421)
",0.943,19.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 128.200) & WeightKg <= 137.146)
",96.928,127.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.065 -> bmi >= 8.519) | Pt_SHFlg >= 9.161)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 73.907 -> HbA1cImputeDtMnC <= 42.665)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
