Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Triglyc >= 8.523 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((GFR >= 40.835 | HbA1c <= 4.789) & AlbCreatRat_mggNew <= 5.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D <= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 3.215 | Pt_A1cGoalLev >= 0.867) -> Pt_SHFlg <= 4.090)
",-4.090,-4.090,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= -0.672 | diabDur <= 59.105) & BldPrDia >= 58.103)
",-0.672,-0.672,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 25.037 | diagAgeCombo <= 8.190)
",25.037,25.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 154.856 & GFR <= 60.030) | BGTestAvgNumMeter <= 46.528)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 73.525 & NumPumpBolusOrShortAct >= 1.210) & Pt_GrandparentT1D >= 0.667) & AutonomicNeuroCl <= 4.358)
",-5.555,-1.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotChol >= 20.139 | GFR >= 24.321) & BGTestAvgNumPtRep <= 64.661)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 24.289 -> UnitsInsBasalOrLongAct >= 14.832) & HbA1cImputeDtMnC >= 14.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR <= 59.637) & Pt_A1cGoalLev <= 64.198) -> NumPumpBolusOrShortAct >= 35.391)
",-59.637,-59.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diagAgeCombo >= 1.162 & age >= 72.323)
",-72.323,-72.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg <= 86.976 & Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 55.215 -> HDL >= 0.843) -> TotalDailyInsPerKg >= 4.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 151.063 -> Pt_GrandchildT1D >= 0.000) -> Triglyc >= 0.000) -> Triglyc <= 0.000)
",9.261,106.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 7.036 & HDL <= 52.465) -> BUN <= 64.390)
",-3.266,-17.965,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c <= 5.369 -> Triglyc <= 56.180) -> NumPumpBolusOrShortAct >= 36.037) & AlbCreatRat_mggNew <= 71.094)
",5.369,5.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 59.745 -> HeightCm <= 185.400) | Triglyc >= 185.400) -> BGTestAvgNumMeter >= 185.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 94.570) U[1,2] (BGTestAvgNumMeter <= 2.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotalDailyInsPerKg >= 0.033 & UnitsInsBasalOrLongAct <= 14.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 2.737 | SMBGperDayPtMeterCombo >= 1.259) -> HeightCm <= 2.781)
",-2.781,-2.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 128.822 -> HbA1c <= 5.277) & BldPrSys >= 0.093) & HbA1cImputeDtMnC >= 3.464)
",-5.277,-5.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
