Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.132 & GFR >= 0.000) & BGTestAvgNumMeter >= 0.000) | Triglyc >= 0.000)
",0.715,59.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.644 & GFR >= 0.000) & HeightCm >= 0.000)
",20.684,0.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 5.258 | TotalDailyInsPerKg <= 0.308) -> Pt_GrandchildT1D <= 0.829)
",-21.746,-57.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 16.847 | Pt_SiblingT1D >= 0.000) & diabDur >= 0.000)
",8.573,14.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 8.508 -> BldPrSys <= 122.245) -> bmiPerc <= 119.047) | HbA1cImputeDtMnC >= 103.562)
",-43.735,-95.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.703 -> UnitsInsBasalOrLongAct >= 18.537) | SMBGperDayPtMeterCombo >= 1.757) & bmi >= 12.086)
",-12.086,-12.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.747 | bmiZscore >= 0.682) | HeightCm <= 1.287)
",10.395,22.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.163 & TotChol >= 7.672) | Pt_DKAFlg <= 120.034)
",120.034,120.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 68.878 | diagAgeCombo <= 11.000)
",2.614,54.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 15.383 | bmi >= 23.210) -> TotChol <= 27.421) | diabDur <= 26.281)
",7.521,12.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.006 & GFR >= 0.000) | DirectLDL >= 0.000)
",16.510,158.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 4.583 & TSH <= 2.442) -> HbA1c >= 0.242)
",-0.276,-0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 63.587) & TSH <= 86.286) | HDL <= 81.720)
",1.414,54.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 6.638 -> BldPrDia <= 65.991) | Pt_InsGov <= 65.962)
",65.962,65.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 59.439 | BldPrSys >= 106.667) & BGTestAvgNumPtRep >= 112.267) -> DirectLDL <= 117.864)
",4.251,40.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](bmi >= 20.589 -> SMBGperDayPtMeterCombo <= 6.351)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 5.321 | TSH <= 3.236) | TotalDailyInsPerKg >= 0.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & HeightCm >= 158.855) | bmi <= 164.185) -> bmi <= 163.562)
",-164.185,-164.185,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 45.504 | bmi >= 22.949) -> UnitsInsBasalOrLongAct <= 40.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 1.363 -> NumPumpBolusOrShortAct <= 3.470)
",-3.470,-3.470,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.923 -> NumPumpBolusOrShortAct <= 2.815) -> TSH >= 0.472) | bmiZscore <= 1.966)
",1.966,1.966,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 167.183 & WeightKg <= 73.764) & TSH <= 69.006) | Pt_A1cGoalLevelDsYr5 <= 82.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandchildT1D >= 0.000 | BUN <= 15.036) -> Pt_CGMUseNumDays <= 14.645) | Pt_A1cGoalLev <= 8.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep >= 1.476) -> UnitsInsBasalOrLongAct <= 4.704)
",-4.704,-4.704,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg <= 83.623 | diagAgeCombo <= 11.000) -> DirectLDL <= 11.000) | WeightKg <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 0.261 -> HeightCm >= 150.743) -> diagAgeCombo >= 150.666) -> TSH >= 148.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotalDailyInsPerKg <= 0.769 | bmiPerc <= 0.893) | Triglyc <= 0.922)
",8305693208020821.000,0.922,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.368 -> WeightKg <= 77.045) & Pt_ChildT1D >= 62.936) -> bmiPerc <= 67.981)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc <= 0.906 | UnitsInsBasalOrLongAct >= 25.288)
",0.906,0.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 4.791 -> Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
