Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_GrandparentT1D >= 0.000) | WeightKg >= 0.000)
",1.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 14.237 -> WeightKg <= 45.381) -> diagAgeCombo >= 34.315) | Pt_CGMUseNumDays <= 42.900)
",34.315,34.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= -0.646 & Pt_SHFlg >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-11.815,-0.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & TotChol >= 0.000)
",1.000,17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.231 | HbA1cImputeDtMnC <= 21.458) & Pt_GrandparentT1D >= 13.636) -> bmiZscore >= 21.378)
",13.636,13.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 38.643 & Pt_DKAFlg >= 0.000) -> LDL >= 0.000) & diagAgeCombo <= 0.000)
",-1.000,-0.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-5.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | TotalDailyInsPerKg <= 0.120) | UnitsInsBasalOrLongAct <= 0.218)
",1.000,0.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 28.278 -> Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter <= 0.000) | diabDur <= 0.000)
",-7.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | diagAgeCombo >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 30.965 -> SMBGperDayPtMeterCombo <= 4.210) | Pt_MotherT1D <= 3.765)
",9.322,27.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 7.563 | HbA1c >= 0.450) -> UnitsInsBasalOrLongAct >= 3.436) | BldPrSys >= 2.075)
",-2.075,-2.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 & bmi <= 16.922) | age <= 18.255)
",35.510,17.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 4.963 | NumPumpBolusOrShortAct >= 0.368)
",4.963,4.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 114.820 & bmiZscore >= -1.313) | Pt_InsGov >= -1.946)
",1.946,1.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 8.736 & UnitsInsBasalOrLongAct >= 4.034) | diagAgeCombo <= 17.529)
",17.529,17.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.202 -> TSH >= 0.513) -> Pt_GrandparentT1D <= 1.193)
",-1.193,-1.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 3.224 | HDL >= 5.890) & HeightCm <= 26.680)
",-1.752,-6.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc >= 0.032) U[1,1] (UnitsInsBasalOrLongAct <= 9.682))
",9.682,9.682,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter <= 3.398 & Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc >= 0.060 & WeightKg <= 47.398) -> diabDur >= 38.965)
",0.060,0.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 7.539 & BldPrDia <= 73.617) | SMBGperDayPtMeterCombo >= 59.545) & diabDur <= 63.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c <= 7.667 | HbA1cImputeDtMnC >= 4.233) -> Pt_SiblingT1D >= 1.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH <= 1.374 -> WeightKg >= 39.266) -> Triglyc >= 34.622) & DirectLDL >= 39.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 3.935) | bmi >= 0.244) | bmi >= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diagAgeCombo <= 0.000 & Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL >= 6.653 -> NumPumpBolusOrShortAct >= 0.485) & UnitsInsBasalOrLongAct >= 0.092) | Pt_SiblingT1D <= 4.647)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 1.186 -> UnitsInsBasalOrLongAct >= 3.888) | TotalDailyInsPerKg >= 4.010)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 36.608 | bmi >= 14.954) -> UnitsInsBasalOrLongAct <= 17.798)
",-17.798,-17.798,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL <= 40.064 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](BldPrDia >= 60.216 & TSH <= 1.819)
",-0.394,-1.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BGTestAvgNumMeter <= 3.818 | BGTestAvgNumMeter <= 4.289) -> Pt_DKAFlg <= 4.445)
",-4.445,-4.445,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((AlbCreatRat_mggNew <= 41.476 | BldPrSys <= 110.528) & HeightCm <= 111.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 13.744 & Pt_SHFlg >= 0.000) | bmiPerc <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.042 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D >= 0.000) & HeightCm >= 0.000)
",-1.000,-0.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct <= 13.299) U[0,0] (LDL >= 8.873))
",-0.097,-0.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 5.772) U[1,1] (BGTestAvgNumMeter <= 4.055))
",5.772,5.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.874) U[1,2] (BGTestAvgNumPtRep <= 5.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.402) U[1,2] (BGTestAvgNumPtRep <= 2.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 160.839 & TSH <= 1.475) & HbA1c <= 1.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.320) U[1,2] (BGTestAvgNumPtRep <= 3.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.185) U[1,2] (WeightKg <= 47.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & HbA1cImputeDtMnC >= 4.609) -> age >= 18.388)
",1.000,2.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter >= 0.444 | TotChol >= 17.888) & bmiPerc >= 23.682) | TotChol >= 20.394)
",-20.394,-20.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 12.950 -> TSH >= 0.538) & TotChol >= 0.465)
",-12.950,-12.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.983 & TSH <= 1.092) & HeightCm <= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL <= 20.870 | HeightCm >= 148.606) | LDL <= 160.170) & Pt_A1cGoalLevelDsYr5 >= 150.351)
",-150.351,-150.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 34.542 | bmi >= 14.853) -> UnitsInsBasalOrLongAct <= 17.479)
",-17.479,-17.479,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HeightCm <= 162.988 | BGTestAvgNumPtRep <= 4.553) -> Pt_DKAFlg >= 0.966) | Pt_SHFlg >= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 3.183) U[1,1] (TotChol >= 0.452))
",-0.452,-0.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur >= 1.911 | SMBGperDayPtMeterCombo <= 3.619) & DirectLDL >= 1.370)
",-1.370,-1.370,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 114.876) U[0,0] (Triglyc >= 35.215))
",114.876,114.876,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.000) U[0,0] (Triglyc >= 3.431))
",1.000,62.285,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo < 4.323 & Pt_SHFlg = 0.000)
",-6.068,-60.677,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((bmi <= 16.775 | TSH <= 1.395) -> bmiZscore <= 0.857) -> Pt_FatherT1D >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BUN > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 3.432 -> TotalDailyInsPerKg >= 0.037) | SMBGperDayPtMeterCombo <= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HeightCm <= 156.787 -> BldPrSys <= 107.028)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c <= 8.464 | HeightCm >= 149.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi >= 14.489 -> UnitsInsBasalOrLongAct <= 16.747) | Pt_A1cGoalLev >= 9.158) | AutonomicNeuroCl <= 12.011)
",12.011,12.011,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 11.164 & BGTestAvgNumMeter <= 3.392) | AutonomicNeuroCl <= 2.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
