Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur <= 9.624 -> NumPumpBolusOrShortAct <= 1.978) & BGTestAvgNumPtRep >= 0.373) & Pt_MotherT1D >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.975 | Triglyc <= 180.016) & diabDur >= 65.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | TSH >= 0.561) -> HeightCm >= 0.926) & Pt_A1cGoalLev >= 0.364)
",-52.501,-73.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 135.138) U[1,1] (bmiPerc >= 0.079))
",135.138,135.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 13.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 90.893 | WeightKg <= 75.660) & Pt_GrandchildT1D >= 70.686) & WeightKg <= 75.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | bmiZscore >= -0.570) & BGTestAvgNumPtRep >= -0.632) -> Pt_InsGov <= -0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 175.303 & diagAgeCombo <= 13.000) & bmiZscore <= 13.000) & Pt_SHFlg >= 13.000)
",-175.303,-175.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.538) U[1,1] (NumPumpBolusOrShortAct <= 1.693))
",1.693,1.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 113.807 -> Pt_DKAFlg <= 0.000) -> HDL <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.999 & bmiPerc >= 0.035) & Pt_FatherT1D <= 0.617) & age <= 0.626)
",0.617,0.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 3.233 | BGTestAvgNumMeter <= 1.668) | Pt_A1cGoalLev >= 1.273) -> Pt_CGMUseNumDays >= 1.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 25.985 & HbA1c <= 10.509) & BUN >= 9.869)
",6.675,9.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 41.693 | TotalDailyInsPerKg >= 0.085) | Pt_DKAFlg <= 0.668) -> AlbCreatRat_mggNew >= 0.185)
",-4.853,-8.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 223.680 -> UnitsInsBasalOrLongAct >= 2.479) & AutonomicNeuroCl >= 1.218)
",-7.239,-58.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 23.677 | bmiPerc >= 0.019) & BUN >= 0.108)
",53.119,24.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 31.948 | WeightKg <= 75.747) & BldPrSys <= 75.440) & TotChol <= 73.817)
",73.817,73.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.429 -> NumPumpBolusOrShortAct <= 2.661) | Pt_GrandchildT1D >= 0.438) & AlbCreatRat_mggNew >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.743 -> HeightCm >= 175.672) -> HDL >= 175.525) & Pt_DKAFlg >= 175.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.000) U[1,1] (HbA1c <= 10.693))
",10.693,10.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 90.636 | UnitsInsBasalOrLongAct <= 40.865) -> BGTestAvgNumMeter <= 40.917) -> Pt_GrandchildT1D >= 11.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.672 & TotalDailyInsPerKg <= 0.961) | Pt_ChildT1D >= 0.092) & BGTestAvgNumPtRep >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 53.906 -> HbA1c <= 10.697)
",-7586658962207107.000,-53.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 23.577 & UnitsInsBasalOrLongAct <= 32.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 23.286) U[1,2] (bmi <= 24.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.249 & NumPumpBolusOrShortAct >= 0.474) | bmi <= 2.778) & Pt_ChildT1D <= 2.182)
",2.182,2.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH <= 2.784 & WeightKg >= 70.258)
",-70.258,-70.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 35.117 & BUN <= 11.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.265) U[0,0] (BGTestAvgNumPtRep <= 1.749))
",0.719,15.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.464))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 22.716 | HeightCm >= 175.584) -> Pt_DKAFlg >= 175.428) & bmi <= 176.121)
",22.716,22.716,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 89.489 -> Triglyc <= 184.997) & LDL >= 3.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN >= 2.953) | bmi <= 7.982)
",7.982,7.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 1.302 & TotChol <= 109.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
