Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 115.717 & BUN >= 0.567) & HbA1cImputeDtMnC >= 1.358) & Pt_ChildT1D >= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.417 -> WeightKg >= 61.171) & diagAgeCombo >= 58.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.787 | TotalDailyInsPerKg >= 0.380) -> Pt_CGMUseNumDays <= 0.565) & Pt_ChildT1D >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 3.006 -> diabDur <= 6.108) -> NumPumpBolusOrShortAct <= 5.197) -> Pt_MotherT1D >= 1.289)
",1.289,1.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 31.877 | LDL <= 42.559) | diagAgeCombo >= 3.401) -> SMBGperDayPtMeterCombo >= 30.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 68.266 -> Triglyc <= 41.349) & HeightCm <= 48.020)
",-1.579,-36.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.138 | TotalDailyInsPerKg <= 0.516) & Pt_GrandparentT1D >= 0.109) & Pt_MotherT1D >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 5.452 & UnitsInsBasalOrLongAct <= 15.522) & Pt_A1cGoalLev >= 11.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.072 | bmi <= 23.927) & TotalDailyInsPerKg >= 22.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | BldPrSys <= 133.487) & Pt_DKAFlg >= 27.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 96.707 & BUN <= 13.659) | diagAgeCombo >= 1.863) -> NumPumpBolusOrShortAct >= 4.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 30.023 & HeightCm <= 168.389) & TSH >= 165.535)
",-79.262,-162.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & BUN <= 5.576) & Pt_ChildT1D >= 3.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.575 | TSH <= 5.663) & UnitsInsBasalOrLongAct <= 4.633) & BGTestAvgNumPtRep <= 4.261)
",4.261,4.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | TotChol >= 43.774) -> Pt_DKAFlg >= 13.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.398 & UnitsInsBasalOrLongAct >= 2.560) & Pt_ChildT1D >= 4.640) & bmi >= 3.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 21.248 & diabDur >= 1.209) & Pt_FatherT1D >= 2.843)
",-21.248,-21.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.721) U[1,1] (LDL >= 2.665))
",7.721,7.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.441 -> UnitsInsBasalOrLongAct >= 8.308) -> BldPrSys <= 20.137) & Pt_DKAFlg >= 1.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
