Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 14.533 | HbA1c <= 6.645) & age <= 6.420)
",6.420,6.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.725) U[1,1] (BGTestAvgNumPtRep >= 0.234))
",-0.234,-0.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 5.266 -> bmiZscore >= -0.219) | LDL >= -0.201) & DirectLDL <= -0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | GFR >= 11.109) | Pt_A1cGoalLev <= 18.236) -> bmiZscore >= 9.512)
",-18.236,-18.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 26.606 -> Triglyc <= 36.457) & Pt_A1cGoalLevelDsYr5 <= 36.182) & bmiPerc >= 32.593)
",-26.606,-26.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.415 -> age <= 48.664) & BUN >= 42.154)
",-48.664,-48.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 126.250 | TotalDailyInsPerKg >= 0.449) & LDL >= 0.664) & BGTestAvgNumPtRep <= 0.895)
",3.054,0.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 26.719 -> WeightKg <= 63.576) -> Pt_A1cGoalLevelDsYr5 >= 62.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.451 | bmiZscore <= -0.144) -> DirectLDL <= -0.151)
",-1.451,-1.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | TSH <= 1.151) -> UnitsInsBasalOrLongAct <= 1.661) & Pt_FatherT1D >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.380) U[1,1] (Pt_A1cGoalLev >= 0.960))
",7610443239779819.000,3.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 8.287 -> LDL >= 0.558) & TotalDailyInsPerKg >= 48.297)
",-3.378,-7.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 153.985 | AlbCreatRat_mggNew >= 5.992) & bmiZscore >= 4.687) & BldPrDia >= 5.552)
",-4.687,-4.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | WeightKg <= 63.735) -> Triglyc <= 62.738) & bmi >= 61.652)
",-63.482,-62.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 2.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
