Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 7.864 & diabDur <= 13.503) | BGTestAvgNumMeter <= 13.323) & SMBGperDayPtMeterCombo >= 12.655)
",-12.655,-12.655,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC <= 9.881) -> bmiPerc >= 1.977)
",-25.171,-25.171,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 58.111 -> bmi >= 24.218) & SMBGperDayPtMeterCombo >= 25.417) & Pt_SHFlg >= 24.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000) & age >= 0.000)
",1.000,1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 3.932) U[1,1] (BUN <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 75.305) & HeightCm <= 138.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 6.750 -> TotalDailyInsPerKg <= 0.825) & bmiPerc <= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | TSH >= 26.665) & diabDur >= 27.749)
",-27.749,-27.749,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 0.000 & BGTestAvgNumMeter <= 13.878)
",-22.122,-22.122,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 223.621 -> AlbCreatRat_mggNew >= 0.000) -> BldPrDia <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 13.156 | SMBGperDayPtMeterCombo >= 6.605) & Pt_A1cGoalLev >= 8.898)
",-8.898,-8.898,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.870) U[1,2] (TotalDailyInsPerKg <= 0.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.909) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 1.330 & AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000)
",-150.000,-150.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | bmiPerc <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 0.000 | Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",14.000,14.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 6.781 & bmi >= 25.257) | age >= 25.104)
",-25.104,-25.104,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 149.579 -> HDL >= 0.000) & BUN <= 0.000) & LDL <= 0.000)
",-246.000,-246.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 10.193 & bmiZscore >= 1.342) | Pt_DKAFlg >= 1.329) | WeightKg <= 1.414)
",1.414,1.414,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.490 & WeightKg >= 54.243) & TotalDailyInsPerKg <= 60.005) | Pt_GrandchildT1D >= 53.440)
",-48.243,-48.243,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.803) U[1,1] (age >= 13.387))
",0.803,0.803,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 10.044) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 54.724 -> bmiZscore >= 1.367) & Pt_SiblingT1D >= 1.377) | NumPumpBolusOrShortAct <= 1.427)
",1.427,1.427,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc <= 0.000 & BldPrSys <= 104.686)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 2.975) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 58.960 & diagAgeCombo >= 0.497) -> AlbCreatRat_mggNew >= 0.478) & bmi >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 10.138) & TotalDailyInsPerKg >= 9.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 0.000 & bmiZscore <= 1.502)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[0,0] (HbA1cImputeDtMnC >= 2.651))
",4.349,4.349,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.000 & NumPumpBolusOrShortAct >= 2.634)
",-2.634,-2.634,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 10.158) U[1,1] (BldPrSys <= 105.125))
",105.125,105.125,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,2](((WeightKg >= 54.156 & WeightKg >= 54.071) & BGTestAvgNumMeter <= 57.918) -> Pt_SiblingT1D >= 54.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((SMBGperDayPtMeterCombo <= 12.618 -> UnitsInsBasalOrLongAct >= 28.794) -> AutonomicNeuroCl <= 31.307)
",-31.307,-31.307,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
