Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev <= 0.000) U[0,0] (Pt_SHFlg = 0.066))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_SHFlg <= 0.066 | Pt_CGMUseNumDays >= 30213.000) -> AlbCreatRat_mggNew >= 30213.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 -> HeightCm >= 36.000) | Pt_MotherT1D <= 36.000) -> GFR >= 36.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HbA1c <= 1.500 | BldPrDia >= 99.000) | WeightKg >= 99.000) & age >= 99.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_A1cGoalLev <= 0.000 & WeightKg <= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diagAgeCombo <= 0.000 & SMBGperDayPtMeterCombo >= 70.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 3.000) U[0,0] (bmi <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumPtRep <= 3.000) U[0,0] (HeightCm <= 36.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & BldPrDia <= 99.000) & bmiPerc <= 99.000) -> HbA1c >= 99.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](BldPrSys >= 0.000 | HeightCm >= 36.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](UnitsInsBasalOrLongAct <= 28.000 & DirectLDL >= 145.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BldPrDia <= 99.000 | diabDur <= 11.000) -> GFR <= 11.000) -> Pt_A1cGoalLevelDsYr5 <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 1.500 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((age <= 0.000 & WeightKg >= 3.000) & Pt_GrandchildT1D >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((age >= 0.000 | HeightCm <= 36.000) -> TSH <= 36.000) & WeightKg <= 36.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BGTestAvgNumPtRep >= 3.000 -> age >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Triglyc <= 0.000 & BGTestAvgNumMeter >= 3.000) | bmi <= 3.000) & bmiPerc >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur >= 11.000 -> bmiZscore >= 0.490) | bmiPerc >= 0.490)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays >= 30213.000) | diabDur <= 30213.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg >= 6.000) U[0,2] (UnitsInsBasalOrLongAct <= 28.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC >= 4.000) U[0,2] (BldPrDia >= 99.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.000) | age >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WeightKg >= 3.000 | Pt_DKAFlg <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct <= 28.000) U[1,1] (BldPrDia <= 99.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.066) U[1,1] (Pt_A1cGoalLev >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Triglyc <= 0.000 & Pt_DKAFlg >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc <= 17.122 | TSH <= 3.000) -> Pt_CGMUseNumDays <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew <= 0.000 -> BUN >= 45.000) | BGTestAvgNumMeter >= 45.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](diabDur <= 11.000 & SMBGperDayPtMeterCombo >= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AlbCreatRat_mggNew >= 0.000 & BGTestAvgNumMeter <= 3.000) | SMBGperDayPtMeterCombo >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl <= 10.100) U[0,2] (TSH <= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc >= 17.122) U[0,1] (HbA1cImputeDtMnC <= 4.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D <= 0.000 | Triglyc <= 0.000) -> AutonomicNeuroCl <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) & age >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TSH >= 3.000) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC <= 4.000) U[2,2] (Pt_SHFlg <= 0.066))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DirectLDL >= 145.000 & TotalDailyInsPerKg >= 6.000) | SMBGperDayPtMeterCombo >= 6.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((diagAgeCombo >= 0.000 & age <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](BUN >= 45.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
