Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 62.000 & BGTestAvgNumPtRep >= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((TotalDailyInsPerKg >= 9.000 -> Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_A1cGoalLev >= 14.000 & TotalDailyInsPerKg >= 9.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 8.800) -> BUN >= 8.800) -> diabDur <= 8.800)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((BGTestAvgNumMeter <= 0.000 | TotChol >= 56.000) & Pt_MotherT1D >= 56.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((bmi >= 1.000 & Triglyc >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BGTestAvgNumMeter >= 0.000 & TotChol <= 56.000) & Triglyc <= 56.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_DKAFlg >= 1.000 & BUN >= 93.000) | Pt_FatherT1D >= 93.000) | WeightKg >= 93.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](diabDur <= 23.000 -> BldPrDia >= 94.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_FatherT1D >= 0.000 | TotChol <= 56.000) | NumPumpBolusOrShortAct >= 56.000) & Pt_SiblingT1D >= 56.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((GFR <= -0.996 -> diabDur <= 23.000) -> LDL <= 23.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((AutonomicNeuroCl <= 8.800 | Pt_A1cGoalLev <= 14.000) -> AutonomicNeuroCl <= 14.000) & TotChol >= 14.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((AutonomicNeuroCl >= 8.800 -> UnitsInsBasalOrLongAct >= 6.800) | bmiZscore >= 6.800) & BGTestAvgNumPtRep >= 6.800)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((WeightKg >= 2.000 & LDL <= 0.980) & SMBGperDayPtMeterCombo <= 0.980)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((HDL >= 100.000 | TotChol <= 56.000) | Pt_GrandparentT1D >= 56.000) -> UnitsInsBasalOrLongAct >= 56.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](SMBGperDayPtMeterCombo >= 62.000 & bmiPerc <= 19.412)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
