Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 21.724 | HbA1cImputeDtMnC <= 23.693) | AlbCreatRat_mggNew <= 30.543) & bmiZscore <= 22.865)
",2480.038,21.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 50.012 | bmi >= 22.472) -> UnitsInsBasalOrLongAct <= 0.000)
",12.800,12.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 2.280 | NumPumpBolusOrShortAct <= 3.583) -> diagAgeCombo <= 0.828) & NumPumpBolusOrShortAct >= 0.079)
",-3.583,-3.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 6.756 & HbA1c <= 8.947) -> BGTestAvgNumPtRep >= 8.555)
",-2.756,-2.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 52.776 | SMBGperDayPtMeterCombo >= 6.521) | AutonomicNeuroCl <= 9.162) & DirectLDL >= 6.686)
",33.740,67.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 8.012 -> WeightKg >= 60.197) & TotalDailyInsPerKg >= 53.945)
",-6.899,-68.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol <= 0.000 | DirectLDL >= 0.000)
",165.100,165.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 20.858 & Pt_GrandparentT1D >= 0.127) | Triglyc <= 0.733)
",0.733,0.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TSH >= 0.320 & AlbCreatRat_mggNew >= 12.900) -> diabDur >= 2.603)
",-27.793,-13.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 49.630 | bmi >= 22.232) -> UnitsInsBasalOrLongAct <= 0.000)
",12.800,12.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.856 & AlbCreatRat_mggNew >= 19.608) -> bmi <= 35.976)
",-35.976,-35.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 1.364) -> Pt_SiblingT1D >= 0.079) & bmi >= 1.022)
",-1.022,-1.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.257 & HeightCm >= 160.073) & BUN >= 153.148) -> diagAgeCombo <= 161.982)
",-161.982,-161.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 100.151 & WeightKg <= 68.043) | Pt_A1cGoalLevelDsYr5 <= 70.473) -> SMBGperDayPtMeterCombo >= 52.664)
",-70.473,-70.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg >= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 4.434 | bmi <= 23.714) | AlbCreatRat_mggNew >= 21.100)
",23.714,23.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.725 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-2.725,-2.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 63.150 | bmiZscore >= 0.964) -> HDL >= 0.769)
",-16.038,-96.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.552 & Pt_SiblingT1D >= 0.000) & WeightKg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 143.627 & Pt_SHFlg <= 0.000)
",-7.680,-38.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 10.492 | BldPrDia <= 89.081) -> Pt_GrandparentT1D <= 88.279)
",-88.279,-88.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) | HbA1c <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",37.000,74.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.344 -> TSH >= 0.516) -> Pt_ChildT1D <= 1.364)
",-1.364,-1.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 31.372 & HbA1c >= 8.198) -> NumPumpBolusOrShortAct <= 9.225) & LDL >= 8.315)
",-9.225,-9.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL > 50.882 -> Pt_SHFlg = 0.000)
",-7.686,-46.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.993 | Pt_A1cGoalLev >= 0.377) | TotalDailyInsPerKg >= 1.167)
",22.666,11.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_GrandparentT1D > 0.063 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore > 0.913 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((LDL <= 109.940 & Pt_A1cGoalLev >= 0.836) & GFR <= 3.520) | bmiZscore >= 1.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 1.821)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi <= 26.042 & bmiPerc <= 0.906) | diabDur <= 0.900) & Pt_CGMUseNumDays >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLev >= 1.072 & Triglyc <= 74.972) | Pt_CGMUseNumDays >= 72.680) & HDL >= 62.441)
",-62.441,-62.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL >= 53.381 | Pt_MotherT1D >= 0.000) -> Triglyc <= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
