Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 94.047 | bmiPerc <= 0.285) & HDL <= 0.238) | HbA1cImputeDtMnC <= 0.255)
",-4.830,-7.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 6.265 | HbA1cImputeDtMnC <= 23.936) & bmiPerc >= 6.483) | HbA1c <= 23.937)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 17.083 -> Pt_SHFlg = 0.000)
",1.823,20.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 4.422 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 -> bmi >= 14.258)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.283 & TotChol >= 35.840) & Pt_ChildT1D <= 102.893) -> Pt_GrandparentT1D <= 141.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 22.198 | TotalDailyInsPerKg <= 0.753) -> DirectLDL <= 0.706) & bmi >= 0.689)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 14.256 | BGTestAvgNumPtRep <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 44.802 -> TSH >= 2.932) | BldPrDia >= 3.187)
",-3.187,-3.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.286 & UnitsInsBasalOrLongAct <= 5.841) | Pt_A1cGoalLev <= 6.036)
",6.036,6.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 12.312 | bmiZscore >= -0.898)
",12.312,12.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 26.690 -> Triglyc >= 9.838) & AlbCreatRat_mggNew <= 54.670) | Pt_CGMUseNumDays >= 31.393)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.270 | NumPumpBolusOrShortAct <= 5.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 6.130 -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 4.207 & TSH <= 4.082) | AutonomicNeuroCl <= 4.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.643 -> TotChol >= 77.639) -> TotalDailyInsPerKg <= 125.832)
",-121.832,-121.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 14.647 & LDL >= 28.970) -> diagAgeCombo <= 87.356) | SMBGperDayPtMeterCombo <= 80.535)
",3.798,22.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 6.802 | HbA1c <= 8.236)
",8.236,8.236,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 16.529 -> WeightKg >= 19.668) -> BGTestAvgNumMeter >= 20.672) -> TSH <= 24.580)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 6.128 & TotChol >= 54.183) | HDL <= 170.149)
",2.867,126.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.262 -> HbA1cImputeDtMnC >= 1.167) & NumPumpBolusOrShortAct <= 22.383) | bmiZscore >= 7.777)
",-0.262,-0.262,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 2.103 | HDL <= 45.094) | LDL >= 1.773) -> BGTestAvgNumPtRep <= 45.037)
",-13.891,-42.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 98.933 -> BUN <= 7.906) | BldPrSys <= 7.633)
",7.633,7.633,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 11.571 -> UnitsInsBasalOrLongAct <= 5.788) | Pt_SHFlg >= 5.133) -> diagAgeCombo <= 5.955)
",-1.364,-15.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 20.936 & Pt_CGMUseNumDays >= 3.809) -> TSH <= 19.198)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 58.779 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.000 & HeightCm >= 116.745) & bmiPerc <= 128.765)
",-116.745,-116.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 14.519 -> TotalDailyInsPerKg >= 0.686) -> Pt_SiblingT1D <= 0.730)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 7.089 | TotChol >= 64.245)
",27.456,54.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 41.266 -> age <= 7.082) | Pt_MotherT1D <= 7.774)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 | BUN >= 0.863) | HDL >= 1.756) -> TSH <= 8.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 58.002 & Pt_A1cGoalLev >= 0.257) | Pt_CGMUseNumDays <= 4.188)
",-0.257,-0.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 7.838 | BGTestAvgNumMeter <= 7.437) | HDL <= 7.677)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 0.000 & Pt_SHFlg >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 -> LDL >= 14.683) -> BldPrSys <= 84.153) -> HDL <= 70.727)
",-0.607,-26.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 3.328 -> Triglyc <= 37.933) -> GFR <= 64.395) | NumPumpBolusOrShortAct <= 35.507)
",35.507,35.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 19.731 | Pt_SHFlg >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.854 | diagAgeCombo >= 0.491) | Pt_CGMUseNumDays <= 2.812)
",2.812,2.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 -> age <= 7.347)
",-7.347,-7.347,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 24.824 | UnitsInsBasalOrLongAct <= 5.834) | Triglyc <= 5.788)
",1.202,34.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -1.089 & WeightKg >= 20.639) | age >= 20.610)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((BldPrSys >= 94.800 | TSH <= 4.654) -> BUN <= 4.184)
",-4.654,-4.654,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((TSH >= 3.750 -> Pt_A1cGoalLev >= 1.599) & Pt_ChildT1D <= 4.134)
",1.599,1.599,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 17.610) -> TotChol >= 6.664)
",-17.610,-17.610,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrDia >= 58.148 -> WeightKg <= 24.815)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((Pt_InsGov >= 0.000 & Triglyc >= 24.256) | SMBGperDayPtMeterCombo >= 14.639)
",-14.639,-14.639,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR >= 9.678 -> TSH >= 3.366)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_CGMUseNumDays <= 21.383 -> LDL <= 43.333)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 178.736 & WeightKg >= 19.902)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew >= 5.690 | LDL >= 12.858) -> TotChol <= 44.257) -> diagAgeCombo >= 40.779)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HDL >= 22.497 | Pt_CGMUseNumDays >= 2.074) & age <= 14.502)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((GFR <= 53.576 | HbA1cImputeDtMnC >= 12.180) -> diabDur >= 6.666)
",-53.576,-53.576,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((BUN >= 1.569 -> BldPrDia >= 60.475) & Pt_GrandchildT1D <= 61.620)
",-2.373,-54.478,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Pt_CGMUseNumDays >= 1.352 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev <= 4.591) & Pt_SiblingT1D <= 3.457) & HDL <= 3.973)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](diagAgeCombo <= 2.768 & bmiPerc >= 0.167)
",-0.971,-92.982,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_DKAFlg >= 0.000 & bmiPerc <= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 28.762) -> GFR <= 7.702)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HeightCm <= 127.856 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](LDL >= 36.727 -> HeightCm >= 123.413)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((bmiZscore >= -0.958 | diagAgeCombo <= 0.774) & BUN <= 1.575) -> SMBGperDayPtMeterCombo <= 1.073)
",-1.073,-1.073,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((diabDur >= 2.146 | GFR <= 133.444) & TotChol <= 124.140) | TSH >= 8.334)
",124.140,124.140,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((DirectLDL >= 0.000 -> BldPrDia <= 62.233) & AutonomicNeuroCl <= 62.298)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((TotChol >= 33.711 & TSH >= 3.426) & Pt_DKAFlg >= 3.393) | LDL <= 3.808)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((HDL <= 57.165 | NumPumpBolusOrShortAct >= 1.228) | AutonomicNeuroCl <= 8.386) -> diabDur >= 2.740)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HbA1c >= 7.668 -> TSH >= 3.643)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](TotChol >= 64.857 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-64.857,-64.857,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](BldPrDia <= 62.097 & BUN <= 12.040)
",-2.614,-48.432,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep <= 0.000 | UnitsInsBasalOrLongAct >= 5.667) -> Pt_MotherT1D <= 5.842) -> GFR <= 5.966)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
