Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR >= 1.059) U[0,0] (TotalDailyInsPerKg >= 0.023))
",7.000,29.477,25.977,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (Triglyc >= 7.638))
",62.818,219.862,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 0.285 | diabDur >= 27.860) -> Pt_A1cGoalLevelDsYr5 >= 27.329)
",7.000,-10.215,-13.715,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 16.776 -> BGTestAvgNumMeter >= 2.125)
",-29.099,-31.875,-2.776,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.701 & UnitsInsBasalOrLongAct >= 5.594) & AlbCreatRat_mggNew <= 17.612) -> Triglyc <= 31.091)
",0.000,-31.091,-31.091,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 21.151) U[0,1] (GFR <= 88.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 22.526) U[0,1] (Triglyc <= 75.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> UnitsInsBasalOrLongAct >= 8.184) -> WeightKg <= 22.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct <= 32.830) U[0,1] (Triglyc <= 56.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg <= 0.299 -> TotalDailyInsPerKg >= 0.163)
",-7.000,-29.337,-25.837,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
