Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 12.555 & WeightKg >= 18.961) & TSH >= 29.513)
",-29.513,-29.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 1.000 | WeightKg <= 68.138) | bmiPerc >= 41.775) & Pt_A1cGoalLev >= 39.935)
",-17.935,-17.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.327 -> LDL >= 66.223) -> Pt_A1cGoalLev >= 9.776) & age <= 112.657)
",-12.224,-12.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | Triglyc <= 112.062) -> AlbCreatRat_mggNew <= 64.135) & Pt_GrandchildT1D >= 5.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= -0.178 & AlbCreatRat_mggNew >= 9.547)
",-1.038,-4.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.060 & HDL >= 9.870) & DirectLDL <= 48.723) & HbA1cImputeDtMnC >= 14.638)
",-98.182,-122.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 3.133 & BGTestAvgNumPtRep >= 0.193) & HeightCm <= 3.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 6.476 & UnitsInsBasalOrLongAct <= 16.538)
",-0.079,-0.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 3.821 & BldPrSys >= 118.180)
",-118.180,-118.180,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 45.375 -> TotChol >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 31.994 & DirectLDL >= 0.000) | BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-1.000,-15.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 & HbA1cImputeDtMnC <= 69.238) | BldPrSys <= 52.087) & bmiZscore >= 6.374)
",-6.374,-6.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 7.501 -> BldPrDia <= 80.428) -> Pt_SHFlg >= 67.207) | NumPumpBolusOrShortAct >= 66.674)
",-0.454,-3.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 10.276 -> NumPumpBolusOrShortAct <= 2.016) & Triglyc >= 0.365) & Pt_FatherT1D >= 0.075)
",-2.016,-2.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 95.301 | UnitsInsBasalOrLongAct <= 16.543) & Pt_CGMUseNumDays >= 5.175) & HDL >= 4.891)
",-5.175,-5.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 3.697 & BGTestAvgNumMeter >= 3.012) | Pt_GrandchildT1D >= 3.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 24.226 & Pt_InsGov <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.933 -> HDL <= 37.023) & Pt_A1cGoalLevelDsYr5 >= 19.248) | Pt_MotherT1D >= 20.216)
",-40.772,-19.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.064 -> Triglyc <= 79.370) & bmiPerc >= 52.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 3.473 & BGTestAvgNumMeter >= 3.491) & diagAgeCombo <= 3.510)
",-3.491,-3.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.815 & bmiPerc >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.951 -> SMBGperDayPtMeterCombo >= 3.164) & TSH >= 3.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.174 -> BUN <= 9.524) & Pt_MotherT1D >= 3.826)
",-24.174,-24.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 10.559 & BGTestAvgNumMeter <= 3.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.342 | TotalDailyInsPerKg >= 0.229)
",-0.229,-0.229,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct <= 18.813 | WeightKg <= 70.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age <= 45.197 & HbA1c >= 7.067) & TSH <= 7.183) & Pt_GrandchildT1D <= 7.345)
",-7.067,-7.067,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SiblingT1D >= 0.000 | TotChol >= 0.000) & HDL <= 0.000)
",-1.000,-49.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore >= -0.236 | BUN <= 10.640)
",1.045,5.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter <= 3.501 -> bmiZscore <= -0.023)
",-3.501,-3.501,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 164.443 & LDL <= 113.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 76.412) U[1,1] (UnitsInsBasalOrLongAct <= 19.325))
",19.325,19.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_DKAFlg >= 0.000 -> HbA1c >= 6.983) -> AlbCreatRat_mggNew <= 7.256) & HbA1cImputeDtMnC <= 7.156)
",-1.000,-3.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 3.393 & TotalDailyInsPerKg >= 0.242) -> UnitsInsBasalOrLongAct <= 0.481) -> GFR >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.062) U[0,0] (bmiZscore >= -0.213))
",1.938,1.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 25.028) U[1,2] (Triglyc <= 95.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL <= 108.181 & TSH <= 1.347) -> BldPrSys <= 1.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_A1cGoalLev >= 0.000 & TSH <= 1.806) & BUN >= 0.821) -> Pt_SHFlg >= 0.125)
",-0.997,-39.477,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 43.603 -> bmiZscore >= -0.204) -> TotalDailyInsPerKg <= -0.074) & TSH >= -0.290)
",1.097,3.290,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 43.640) U[1,2] (TotalDailyInsPerKg >= 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 128.980 | bmi <= 26.796) -> bmi <= 23.255) | diabDur <= 21.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
