Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 0.070 -> HbA1c <= 9.059)
",-9.038,-8.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 1.236 | HDL <= 60.965)
",1.372,40.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.518 & WeightKg <= 24.160) & Pt_A1cGoalLev >= 19.470) -> diabDur <= 25.841)
",-18.047,-22.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 6.526 & UnitsInsBasalOrLongAct >= 3.952) | Pt_FatherT1D <= 11.989)
",11.989,11.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.204 -> UnitsInsBasalOrLongAct <= 11.291) & BldPrSys <= 10.224) | Pt_A1cGoalLev <= 11.094)
",10.094,10.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 0.823 | bmi >= 7.895) -> bmiZscore <= 17.644) | Pt_A1cGoalLevelDsYr5 <= 15.032)
",3.279,12.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 11.620 & UnitsInsBasalOrLongAct <= 8.653) | bmiZscore <= 10.761) | UnitsInsBasalOrLongAct <= 9.702)
",326.360,9.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.230 | UnitsInsBasalOrLongAct >= 0.857) -> Pt_MotherT1D <= 10.356)
",-10.356,-10.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 141.418 | Pt_InsGov <= 0.000)
",5.062,124.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 3.094 | Pt_A1cGoalLev <= 6.843)
",6578527108516891.000,5.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 3.616 | SMBGperDayPtMeterCombo <= 8.521) & Pt_MotherT1D <= 9.936) | TotalDailyInsPerKg >= 8.049)
",0.294,1.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 34.474 -> Triglyc <= 24.456) | Pt_SHFlg <= 37.454) | AutonomicNeuroCl >= 2.212)
",13.394,32.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 8.697 | TSH >= 0.008) & AlbCreatRat_mggNew <= 8.111)
",8.111,8.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 116.596 | bmiZscore <= 0.812)
",116.596,116.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct <= 10.774 | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",2.460,6.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 4.322 | Pt_MotherT1D >= 0.084) & bmi >= 0.083) -> DirectLDL <= 0.720)
",0.083,0.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-22740.000,-22740.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 1.837 & LDL <= 36.118) & Pt_InsGov <= 46.089) | Pt_SiblingT1D <= 31.397)
",15.371,32.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HDL >= 13.404 & UnitsInsBasalOrLongAct >= 3.076) -> GFR <= 9.657) | Pt_CGMUseNumDays <= 11.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 6.060 -> bmiZscore >= 0.069) | AlbCreatRat_mggNew <= 1.017)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age >= 1.933 -> HbA1c >= 8.562) & TotChol >= 8.278) | HeightCm >= 8.729)
",-8.278,-8.278,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 9.157 & TotalDailyInsPerKg >= 0.308) | bmi >= 0.313)
",0.462,0.418,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
