Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 20.063 | bmi >= 3.470) -> UnitsInsBasalOrLongAct <= 13.688)
",3.470,3.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 0.000 & BldPrSys <= 130.262) -> BGTestAvgNumMeter <= 122.320) -> BldPrDia <= 120.573)
",-0.048,-0.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.451 | BGTestAvgNumPtRep <= 4.580) -> UnitsInsBasalOrLongAct >= 3.892) -> bmiPerc >= 3.932)
",-19.557,-17.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 0.718 -> bmi <= 20.515) | Pt_FatherT1D >= 11.357) | NumPumpBolusOrShortAct <= 18.184)
",35.368,17.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH >= 0.157 -> NumPumpBolusOrShortAct >= 0.109) | BUN >= 0.538) -> Pt_MotherT1D >= 1.493)
",-0.983,-31.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur <= 19.644 & HeightCm <= 139.117) -> HbA1cImputeDtMnC >= 15.560)
",9.373,14.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 80.881 & bmi >= 11.154) & BldPrSys >= 14.985) & LDL >= 14.046)
",-80.881,-80.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 8.158 | Pt_CGMUseNumDays <= 0.000) -> BldPrDia >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-10.000,-120.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.978,-34.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> diabDur >= 0.000)
",-4488.000,-4488.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
