Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.962 & TotChol >= 17.165) | Pt_FatherT1D <= 107.527)
",7566523321077411.000,107.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 105.625 | bmiPerc >= 0.952) & BldPrDia >= 0.963)
",15.594,21.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 116.399 & BGTestAvgNumPtRep >= 1.897) | Pt_GrandparentT1D >= 2.336) & GFR >= 0.970)
",-1.897,-1.897,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 112.507 | Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & diabDur <= 0.000)
",-12.247,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.895 | HDL <= 78.470) -> HbA1c >= 9.634)
",-1.440,-52.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.005 & HeightCm <= 162.855) & bmi >= 147.975)
",-147.975,-147.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 1.443 | Triglyc <= 58.098) -> Pt_MotherT1D >= 10.052) & Triglyc >= 0.277)
",-1.468,-39.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 6.947 -> AlbCreatRat_mggNew <= 8.933) | Pt_GrandparentT1D <= 14.085)
",14.085,14.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 27.391 | HDL <= 46.325)
",4.483,40.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.967 -> UnitsInsBasalOrLongAct <= 28.013)
",-1.679,-19.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 5.667 | AutonomicNeuroCl >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",38.771,7.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((Pt_A1cGoalLev >= 0.234 -> WeightKg <= 75.879) & Pt_MotherT1D >= 63.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((DirectLDL >= 0.022 -> HDL >= 7.371) & Pt_MotherT1D >= 12.717)
",-12.717,-12.717,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 2.769 & Pt_SHFlg <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 29.351) U[0,0] (LDL >= 28.321))
",8261667593371005.000,29.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 6.383 -> UnitsInsBasalOrLongAct <= 20.066) -> BldPrDia <= 14.997) & Triglyc >= 3.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 2.125) U[1,1] (Pt_A1cGoalLev <= 5.482))
",5.482,5.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](LDL >= 14.321 & UnitsInsBasalOrLongAct >= 5.341)
",-14.321,-14.321,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi <= 29.154 -> BldPrDia >= 64.235) | WeightKg <= 80.136) & bmiPerc >= 68.509)
",-68.509,-68.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= 1.708) U[0,1] (Pt_CGMUseNumDays >= 0.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc >= 5.262 & UnitsInsBasalOrLongAct <= 29.663)
",0.388,6.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 122.997 -> UnitsInsBasalOrLongAct >= 9.304) -> GFR >= 7.016) & HbA1c >= 6.166)
",-5.382,-5.450,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR <= 0.000 | WeightKg <= 71.526) -> bmi >= 46.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.460 -> TotalDailyInsPerKg >= 0.135) -> Pt_A1cGoalLevelDsYr5 >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 11.812 -> TSH >= 0.402) & AlbCreatRat_mggNew <= 1.997) & Pt_SHFlg >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 24.633 -> NumPumpBolusOrShortAct <= 0.731) & HbA1cImputeDtMnC >= 0.337) & HeightCm <= 2.868)
",-0.731,-0.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c >= 7.687 & LDL <= 59.865) & BUN >= 11.740)
",-11.740,-11.740,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Triglyc <= 42.203 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 62.175 -> TSH >= 0.750) | UnitsInsBasalOrLongAct <= 2.015) & BldPrSys <= 2.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TSH <= 1.813 & Pt_SHFlg = 0.000)
",-1.522,-11.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.712) U[1,1] (BGTestAvgNumPtRep <= 4.076))
",4.076,4.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.267) U[1,1] (BGTestAvgNumPtRep <= 5.661))
",6373976474547539.000,5.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 2.834) U[1,1] (HDL >= 7.989))
",-6382636512927501.000,-2.834,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 12.741 & HeightCm >= 158.584) -> diagAgeCombo >= 157.538) & Pt_A1cGoalLevelDsYr5 >= 153.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.081) U[1,1] (BGTestAvgNumPtRep <= 4.934))
",4.934,4.934,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys >= 110.846 -> WeightKg >= 52.851) -> Pt_DKAFlg >= 54.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.104) U[1,1] (BGTestAvgNumPtRep <= 5.801))
",6530942753990381.000,5.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays <= 6.735 | TotChol >= 43.338) -> HbA1c >= 55.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.388) U[1,1] (Pt_A1cGoalLev <= 4.485))
",4.485,4.485,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 24.712 -> NumPumpBolusOrShortAct >= 0.593) & Pt_DKAFlg >= 0.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 59.726 & Pt_CGMUseNumDays >= 1.262) & BGTestAvgNumMeter >= 0.708) & age <= 23.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 2.222 & diabDur <= 7.332) -> Pt_GrandchildT1D <= 7.452) -> NumPumpBolusOrShortAct >= 5.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
