Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg = 0.535))
",-1.356,-33.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diabDur < 4.254 & Pt_SHFlg = 0.591)
",-1.354,-33.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.013 & HbA1cImputeDtMnC <= 51.710) & Pt_GrandchildT1D >= 31.551) | Pt_FatherT1D >= 23.427)
",-23.427,-23.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.608 | UnitsInsBasalOrLongAct <= 20.283) & Pt_SiblingT1D <= 23.279) & Pt_DKAFlg >= 4.777)
",-4.777,-4.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TotalDailyInsPerKg >= 0.210) U[0,0] (Pt_SHFlg = 0.955))
",1.291,2.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 2.535 -> HbA1c <= 7.999) -> Pt_InsGov >= 7.114) & TotalDailyInsPerKg >= 7.302)
",-1.991,-4.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 2.567 -> BldPrDia >= 61.256) -> Pt_SiblingT1D >= 62.990)
",4.903,49.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.162 -> TotChol >= 14.875) -> HbA1c >= 34.729)
",1.357,3.838,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo >= 9.000) U[0,1] (Pt_SHFlg = 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia > 65.202) U[1,1] (Pt_SHFlg = 0.079))
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
