Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 170.122 -> AlbCreatRat_mggNew <= 8.860) & diagAgeCombo >= 1.676) & Pt_CGMUseNumDays >= 4.003)
",-3.128,-138.755,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.174 -> age <= 62.134) | bmiZscore <= 64.228) & Pt_CGMUseNumDays >= 61.198)
",64.228,64.228,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.000) U[0,0] (Pt_SHFlg = 0.331))
",0.707,10.918,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 58.788) U[0,0] (Pt_SHFlg = 0.816))
",-2.407,-25.375,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 92.112 & NumPumpBolusOrShortAct >= 0.034) & diabDur >= 0.230)
",-798.728,-92.030,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c <= 8.426) U[0,0] (Pt_SHFlg = 0.229))
",13.479,8.006,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct <= 1.313 & UnitsInsBasalOrLongAct <= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct <= 1.816) | DirectLDL >= 0.683)
",0.707,56.272,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 18.509 -> TotalDailyInsPerKg <= 0.205) -> HbA1cImputeDtMnC <= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 164.427 -> Pt_InsGov <= 0.234) & age <= 0.632)
",-3.000,-133.060,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 7.130 & LDL <= 106.041) & AutonomicNeuroCl <= 109.359)
",7.130,7.130,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 118.422 -> HbA1c >= 7.449) -> Pt_ChildT1D >= 7.472)
",-11.834,-7.029,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.029 & bmi >= 22.530) & bmiZscore >= 8.823)
",-22.530,-22.530,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.001) U[1,2] (AlbCreatRat_mggNew <= 7.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 39.106) U[1,2] (diagAgeCombo >= 11.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC >= 2.543 | NumPumpBolusOrShortAct >= 0.031) & SMBGperDayPtMeterCombo >= 0.437) & Pt_ChildT1D >= 0.546)
",-0.546,-0.546,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 25.565 -> HbA1cImputeDtMnC >= 4.918) | BldPrDia <= 45.813) -> LDL <= 47.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((WeightKg >= 21.447 -> HeightCm >= 46.601) | BGTestAvgNumMeter >= 53.768) & Pt_MotherT1D >= 80.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 119.155 | HDL >= 33.352) & HbA1c <= 84.911) & SMBGperDayPtMeterCombo >= 11.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 4.094 | BGTestAvgNumMeter <= 2.459) | bmiZscore <= 3.723) -> bmiPerc >= 1.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg <= 0.586) -> Pt_SiblingT1D >= 0.024)
",0.024,0.024,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo >= 0.553 & BldPrDia <= 61.984) | AutonomicNeuroCl <= 64.105) -> TotalDailyInsPerKg >= 55.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.533)
",-0.533,-0.533,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmi <= 24.417 & WeightKg >= 62.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](HDL <= 49.366 | LDL >= 93.390)
",-3.459,-66.967,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
