Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | diagAgeCombo <= 11.000) & bmiPerc >= 11.000)
",10.399,10.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-32.133,-32.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.781 & UnitsInsBasalOrLongAct >= 3.154) | Pt_MotherT1D >= 5.935) & bmiPerc >= 9.108)
",-3.154,-3.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 82.875 -> HbA1cImputeDtMnC <= 22.367) | BUN <= 20.625) & BGTestAvgNumMeter >= 13.061)
",-47.375,-47.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((UnitsInsBasalOrLongAct <= 18.493 | BUN >= 12.618) | DirectLDL >= 11.122) -> Pt_FatherT1D >= 12.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 20.128) U[0,0] (LDL <= 94.203))
",93.338,93.338,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur >= 1.976 | WeightKg >= 44.671) | UnitsInsBasalOrLongAct >= 48.440) & BldPrSys >= 47.205)
",-47.205,-47.205,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 46.318) U[1,2] (SMBGperDayPtMeterCombo <= 6.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 111.426 -> HbA1c <= 11.115) & NumPumpBolusOrShortAct >= 8.134) | Pt_SHFlg >= 8.491)
",-8.491,-8.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 21.316 -> HbA1c >= 9.540)
",-21.316,-21.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 63.277 -> HeightCm >= 154.412) & bmi <= 163.113) -> BUN >= 157.356)
",63.277,63.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 13.565) U[0,1] (BGTestAvgNumMeter >= 5.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.557 | Triglyc >= 15.722) & TotalDailyInsPerKg <= 45.443) & Pt_CGMUseNumDays >= 39.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 0.681 & BGTestAvgNumPtRep >= 2.531)
",5.469,5.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[0,0] (age <= 13.684))
",13.684,13.684,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
