Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.227 | BGTestAvgNumPtRep <= 2.869) | TotChol >= 1.774) & HbA1c <= 3.579)
",110.196,0.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.204 & BGTestAvgNumPtRep >= 0.157) & GFR >= 2.417)
",-7.637,-2.498,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 1.323 | LDL <= 45.089) & Pt_DKAFlg <= 38.602) -> Pt_GrandparentT1D >= 8.381)
",-38.602,-38.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 2.499) -> Pt_CGMUseNumDays >= 2.967) & Triglyc >= 3.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.375 & NumPumpBolusOrShortAct <= 4.461)
",-25.596,-15.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 34.572) & HDL >= 25.789) & Pt_SiblingT1D <= 62.833)
",-25.789,-25.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D >= 0.000 -> age >= 6.203) & Pt_DKAFlg >= 6.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 60.238 -> WeightKg <= 27.929) & bmi >= 22.658) & BldPrDia <= 27.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 77.338 | diabDur <= 10.959) -> Pt_GrandparentT1D >= 7.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.000 & diabDur <= 8.942) -> SMBGperDayPtMeterCombo <= 10.841) & TotalDailyInsPerKg >= 6.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.564 | HbA1c >= 9.821) & AutonomicNeuroCl >= 10.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 & diagAgeCombo >= 1.000) & BGTestAvgNumMeter <= 1.000) & Pt_ChildT1D <= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL <= 57.616 & Triglyc >= 13.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.045) U[1,1] (BGTestAvgNumPtRep <= 4.027))
",4.027,4.027,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 8.689 -> DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.783 & Pt_A1cGoalLev >= 0.072) & Pt_A1cGoalLevelDsYr5 >= 0.971) | Pt_DKAFlg >= 1.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
