Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC <= 19.440 | diagAgeCombo >= 9.000) & Pt_A1cGoalLev >= 9.000) | UnitsInsBasalOrLongAct <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg <= 0.967 -> TSH <= 1.116)
",-1.116,-1.116,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 2.982) U[1,2] (HbA1c <= 9.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](age >= 15.104 -> Pt_SHFlg = 0.517)
",0.517,0.517,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 35.476) U[0,1] (Pt_SHFlg >= 0.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL >= 0.172) U[0,0] (LDL >= 42.937))
",151.128,151.128,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 126.891) U[1,1] (bmi >= 28.617))
",126.891,126.891,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> bmiPerc <= 0.960) -> Pt_A1cGoalLevelDsYr5 >= 0.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 4.181 & BldPrSys <= 127.708)
",-4.181,-4.181,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.596) U[1,1] (BGTestAvgNumPtRep <= 8.322))
",8.322,8.322,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D >= 0.209 | TotalDailyInsPerKg >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo <= 9.000) U[1,1] (Triglyc <= 214.727))
",214.727,214.727,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 120.625) U[1,2] (HbA1c >= 7.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 117.136 & BUN <= 3.718) & age <= 8.047) | BGTestAvgNumPtRep >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 103.466) U[1,1] (BUN <= 7.858))
",103.466,103.466,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 1.643 & LDL >= 16.376)
",-16.376,-16.376,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 & bmiPerc <= 0.958) & Pt_CGMUseNumDays <= 0.959) -> UnitsInsBasalOrLongAct <= 0.960)
",-0.960,-0.960,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.439 & HbA1cImputeDtMnC >= 11.052) | BGTestAvgNumMeter >= 3.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((BGTestAvgNumPtRep <= 7.818 & TotChol >= 61.758) -> Pt_GrandparentT1D <= 204.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 & Pt_InsGov <= 0.555) | LDL >= 0.436) -> HbA1c <= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((DirectLDL >= 0.378 | Pt_MotherT1D <= 0.643) -> BUN >= 0.226) | TotalDailyInsPerKg >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](TSH >= 0.262 -> bmiZscore <= 1.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct >= 1.334 | HDL >= 25.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 0.350 & Triglyc >= 55.294) -> BGTestAvgNumPtRep >= 67.859) | Pt_GrandchildT1D <= 135.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep >= 2.411 | DirectLDL >= 0.007) | Pt_ChildT1D <= 0.903) & bmi <= 0.813)
",0.813,0.813,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((BldPrSys >= 117.204 & WeightKg <= 69.971) | SMBGperDayPtMeterCombo >= 68.982) -> SMBGperDayPtMeterCombo >= 68.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
