Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct <= 3.495 | AlbCreatRat_mggNew <= 5.552)
",3.495,3.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 63.020 -> WeightKg <= 74.625) -> Pt_InsGov <= 74.776)
",-74.776,-74.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 9.630 & NumPumpBolusOrShortAct <= 3.776) | Pt_SHFlg <= 3.765)
",3.776,3.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 6.478 | TotalDailyInsPerKg <= 0.418)
",8.298,4.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 1.701 | Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000) | bmiPerc <= 0.000)
",-179.214,-24.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 3.010 | TotalDailyInsPerKg >= 0.034) | BldPrDia >= 0.184)
",12.535,112.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 89.307 | HDL <= 66.103) | BGTestAvgNumMeter >= 64.335)
",4497.015,89.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 5.354 & UnitsInsBasalOrLongAct <= 11.388) | bmiPerc <= 9.647)
",-18.293,-9.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.386 -> TSH <= 2.188) | bmiZscore <= 2.266) | Pt_FatherT1D <= 2.286)
",1.434,7.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.363 & Triglyc >= 53.319) -> UnitsInsBasalOrLongAct >= 33.875) -> Pt_GrandchildT1D <= 77.057)
",-77.057,-77.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
