Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 156.367 -> TotalDailyInsPerKg >= 0.077) -> age >= 0.076) -> Pt_CGMUseNumDays <= 0.350)
",-0.076,-0.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 109.376 -> Pt_SHFlg = 0.000)
",-109.376,-109.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN < 8.994 -> Pt_SHFlg = 0.000)
",0.938,19.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 8.769 & Pt_SHFlg = 0.000)
",-4.037,-39.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct <= 13.104 & AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000)
",84.146,7.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 7.189 -> Pt_SHFlg = 0.000)
",4.037,39.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 59.139 & SMBGperDayPtMeterCombo <= 5.347) | TotChol <= 7.260)
",-1.125,-28.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 66.915 | WeightKg <= 40.489) -> Pt_MotherT1D <= 46.688)
",-66.915,-66.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.334) -> SMBGperDayPtMeterCombo >= 0.043) | bmiZscore >= 0.063)
",17.347,0.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 5.615 & HeightCm <= 134.588) | bmiPerc <= 161.163) & Pt_DKAFlg <= 156.525)
",390.395,142.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HeightCm <= 152.007 | Triglyc <= 51.151) | BldPrDia <= 115.278) | Pt_CGMUseNumDays <= 66.670)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 15.353 | HDL >= 22.144) | SMBGperDayPtMeterCombo >= 9.339)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 2.601 & TotalDailyInsPerKg <= 0.524)
",-7.932,-6.476,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 1.974 -> HbA1cImputeDtMnC >= 0.316) | Pt_CGMUseNumDays <= 67.263) | HDL >= 37.002)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
