Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc >= 0.000 -> Pt_SHFlg >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 19.901 -> SMBGperDayPtMeterCombo <= 4.871) & GFR >= 4.139) & BUN >= 4.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 40.379 | bmiZscore >= -0.102) -> HDL >= -0.139) -> Pt_ChildT1D <= -0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 86.857) U[1,2] (LDL <= 93.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.049 -> bmi >= 6.670) -> DirectLDL >= 13.548) & Pt_MotherT1D >= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH <= 0.615 & Triglyc <= 28.294) & Pt_SHFlg >= 7.223)
",-7.223,-7.223,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 3.772 & HeightCm >= 81.227) -> UnitsInsBasalOrLongAct >= 29.456) -> HeightCm <= 99.081)
",-99.081,-99.081,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep <= 2.993) -> Pt_DKAFlg <= 3.983)
",-3.983,-3.983,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
