Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 13.091) & BUN >= 3.962) & HDL <= 13.669)
",-5.655,-166.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.010 & HDL >= 43.117) & HbA1cImputeDtMnC >= 39.173)
",-18.587,-37.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 15.655 | TotalDailyInsPerKg >= 0.320) -> Pt_DKAFlg >= 0.232) & Pt_SiblingT1D >= 0.046)
",-5.588,-164.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 6.293 -> Pt_InsGov >= 0.184) & BldPrSys <= 0.582) | WeightKg <= 0.472)
",-4.056,-2.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 45.805) -> TotalDailyInsPerKg >= 41.833)
",-3.167,-3.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.134 | NumPumpBolusOrShortAct <= 3.012) -> BGTestAvgNumMeter <= 3.524) -> AutonomicNeuroCl >= 0.927)
",-0.663,-1.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.783 | BGTestAvgNumPtRep <= 2.685) & Pt_DKAFlg >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 11.989 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew >= 22.709)
",-22.709,-22.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TSH > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 34.045 -> NumPumpBolusOrShortAct <= 3.105) | age >= 0.374) -> AutonomicNeuroCl >= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 2.417 & age >= 64.753) & SMBGperDayPtMeterCombo >= 65.307) & bmiPerc >= 64.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 23.355 & GFR >= 0.000)
",-10.678,-21.355,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 129.987 | UnitsInsBasalOrLongAct <= 11.418) & LDL <= 10.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 134.670 & TotalDailyInsPerKg >= 0.039) & TSH <= 0.471) & BldPrDia <= 0.366)
",-134.670,-134.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg >= 0.000 -> bmiZscore <= 0.637) & BldPrSys <= 0.441) & bmiZscore >= 0.341)
",-0.637,-0.637,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 155.494 -> HbA1cImputeDtMnC <= 33.568) & bmi >= 24.808) & Pt_InsGov >= 8.661)
",-155.494,-155.494,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
