Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew >= 34.207 -> TSH <= 0.886) | HbA1c >= 0.181) -> AlbCreatRat_mggNew <= 0.723)
",-0.723,-0.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.114 | BldPrDia >= 76.294) -> BGTestAvgNumMeter <= 85.962) & Pt_FatherT1D >= 72.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.977 | TotalDailyInsPerKg <= 1.140) & GFR >= 0.139)
",-4.167,-5.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 4.657 | TotalDailyInsPerKg <= 0.918) & BldPrDia <= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.380 | bmi <= 24.664) & GFR >= 20.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 62.317 | UnitsInsBasalOrLongAct <= 25.043) | Triglyc <= 27.445) & Pt_SiblingT1D >= 2.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.924 | HbA1c <= 8.422) -> Pt_InsGov <= 8.189) -> WeightKg <= 8.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.562) & bmi <= 6.283)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.295) U[0,0] (BGTestAvgNumPtRep <= 3.489))
",1.284,14.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 1.068 | BldPrSys >= 114.357) & HDL >= 110.731)
",-6.536,-27.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
