Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 18.934 | Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-18.934,-18.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 10.206 | BUN <= 12.226)
",0.449,4.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.325 -> UnitsInsBasalOrLongAct >= 0.631) & TotChol <= 15.287) & Pt_FatherT1D >= 7.348)
",-4.073,-35.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> HeightCm <= 156.597) & UnitsInsBasalOrLongAct >= 132.988)
",-11.365,-120.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 4.669 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> bmiZscore <= 0.000)
",0.707,0.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 66.829 & HDL >= 5.371) & bmi <= 20.218) & Pt_DKAFlg >= 9.318)
",-9.318,-9.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 165.662 & LDL <= 117.404) & Pt_MotherT1D >= 34.018) & UnitsInsBasalOrLongAct >= 28.308)
",-34.018,-34.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC < 73.826 -> Pt_SHFlg = 0.000)
",-23.719,-69.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 70.218 & HbA1cImputeDtMnC <= 63.476) -> bmi >= 35.161) & Pt_A1cGoalLevelDsYr5 >= 29.974)
",-29.974,-29.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 58.268 -> Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000) & diabDur >= 0.000)
",-1.414,-38.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc >= 0.665 | Pt_ChildT1D >= 0.000)
",9.325,16.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 2.492 -> UnitsInsBasalOrLongAct >= 6.964) & Pt_FatherT1D >= 8.999) | HbA1c <= 21.597)
",15.655,20.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 60.889 | bmiPerc <= 0.743) -> BGTestAvgNumPtRep >= 0.604) | Pt_CGMUseNumDays <= 0.689)
",-3.886,-36.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 4.436 | Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | HeightCm >= 0.000)
",3.383,35.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 70.665 -> HbA1cImputeDtMnC <= 66.631) & Pt_A1cGoalLev <= 55.092) -> Pt_CGMUseNumDays <= 54.486)
",22.645,66.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 & DirectLDL <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.407 & HDL <= 42.221) -> HeightCm >= 9.558)
",-2.483,-26.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 1.813)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiZscore >= 0.330) U[0,0] (LDL >= 16.595))
",5.885,0.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 26.664 & UnitsInsBasalOrLongAct >= 2.379) | Pt_SiblingT1D >= 0.518)
",-0.518,-0.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
