Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2]((bmiZscore >= -0.520 & Pt_MotherT1D >= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](Pt_DKAFlg >= 0.000 & bmiZscore <= -0.512)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((age >= 47.040 & bmiZscore <= -0.484) & AutonomicNeuroCl >= -0.526) -> Pt_CGMUseNumDays >= -0.521)
",0.521,0.000,-0.521,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](TotChol <= 203.596 -> age >= 47.401)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct <= 0.000 & diagAgeCombo >= 24.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BUN <= 29.145 | BGTestAvgNumMeter >= 0.000) -> LDL >= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_GrandparentT1D <= 0.000))
",-7.500,0.000,7.500,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((bmi <= 23.165 | Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000)
",23.165,0.000,-23.165,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.418 -> Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.000 & diagAgeCombo <= 24.000) & SMBGperDayPtMeterCombo <= 24.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((bmi <= 23.152 & HbA1cImputeDtMnC <= 0.024) -> Pt_SiblingT1D <= 0.030)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((DirectLDL <= 0.000) U[1,2] (bmiPerc >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((WeightKg >= 60.343 -> Pt_GrandparentT1D <= 0.000) & Triglyc >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](WeightKg >= 60.359 -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) | HDL <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_CGMUseNumDays <= 4.938 & BldPrSys <= 132.063) -> Pt_SiblingT1D <= 131.022) | LDL >= 126.718)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HeightCm >= 162.083 & AlbCreatRat_mggNew >= 2.651) -> BldPrSys <= 250.583)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo <= 24.000 | BGTestAvgNumPtRep <= 3.609) -> Pt_MotherT1D <= 3.516) | BldPrDia >= 3.101)
",3.101,0.000,-3.101,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_SHFlg >= 1.000) U[0,1] (TotalDailyInsPerKg <= 0.193))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep <= 3.982 | DirectLDL <= 0.000)
",-3.982,0.000,3.982,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BldPrDia >= 59.363 -> Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Triglyc >= 42.772 -> HDL >= 82.471) & BGTestAvgNumPtRep >= 80.799) -> Pt_MotherT1D <= 88.822)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](WeightKg >= 60.744 -> Pt_ChildT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 0.000) U[1,2] (Pt_GrandparentT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](UnitsInsBasalOrLongAct >= 0.000 -> BUN >= 18.742)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 49.930 & BGTestAvgNumPtRep >= 3.352) -> GFR <= 3.541) | TotChol >= 3.015)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BUN >= 23.317 & bmi <= 23.021) | WeightKg <= 22.959) | TotalDailyInsPerKg <= 23.011)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmi <= 23.139) U[0,1] (Pt_GrandchildT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_InsGov <= 0.000 | AutonomicNeuroCl <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Triglyc >= 38.476 -> NumPumpBolusOrShortAct >= 0.000) -> BldPrDia <= 0.000) -> HbA1c <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((HDL >= 81.285 -> Pt_InsGov >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](GFR >= 0.000 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((NumPumpBolusOrShortAct <= 0.000 | Pt_ChildT1D <= 0.000) | LDL >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.145 | diagAgeCombo >= 24.000) | AlbCreatRat_mggNew >= 24.000)
",0.145,0.000,-0.145,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,2] (TSH >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | bmiPerc >= 0.000) & Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_CGMUseNumDays <= 3.613 | Pt_MotherT1D >= 0.000) & diagAgeCombo <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.000 -> Pt_SHFlg <= 1.000) -> bmiPerc <= 1.000)
",1.000,0.000,-1.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((TotalDailyInsPerKg <= 0.310 -> NumPumpBolusOrShortAct >= 0.000) & bmi >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((AlbCreatRat_mggNew <= 174.472 & age >= 47.431) & bmiPerc <= 47.509) -> BUN >= 47.484)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((age >= 47.058 & Pt_GrandchildT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 0.000 & Pt_DKAFlg <= 0.000) | Triglyc <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (TotChol <= 191.592))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((bmi >= 22.487 & SMBGperDayPtMeterCombo <= 3.550) | Pt_FatherT1D >= 3.343)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_GrandparentT1D >= 0.000 -> DirectLDL <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.897 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c <= 0.000)
",-7.500,0.000,7.500,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.362 & Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 59.977 | UnitsInsBasalOrLongAct <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_MotherT1D >= 0.000 | bmiPerc <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 1.000) U[0,2] (TSH <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 3.833 & Pt_ChildT1D <= 0.000) -> BUN <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN <= 34.848) U[0,1] (Pt_DKAFlg <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](bmiZscore >= -0.521 -> BGTestAvgNumPtRep <= 3.563)
",3.563,0.000,-3.563,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 0.007 & NumPumpBolusOrShortAct <= 0.000) & bmiPerc >= 0.000) | Triglyc <= 0.000)
",0.007,0.000,-0.007,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((bmiZscore <= -0.494 -> HeightCm >= 162.692) | Pt_SHFlg <= 164.358) -> Pt_CGMUseNumDays <= 164.238)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((TotChol >= 182.608 | BldPrDia >= 59.291) & WeightKg >= 59.293)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((TSH >= 0.000 | HbA1c >= 2.442) & BGTestAvgNumPtRep >= 0.858)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 59.203 -> HbA1c <= 9.166) | UnitsInsBasalOrLongAct <= 8.257)
",76.797,0.000,-76.797,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](HDL >= 83.182 & DirectLDL <= 0.000)
",83.182,0.000,-83.182,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_A1cGoalLev <= 4.262))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg >= 1.000 -> TotChol >= 178.419) | BUN >= 183.060)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((GFR <= 0.000 | Triglyc <= 48.768) & DirectLDL >= 41.388) -> Pt_GrandparentT1D >= 39.890)
",-39.890,0.000,39.890,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.077 | BldPrSys >= 128.386) -> NumPumpBolusOrShortAct <= 134.980)
",134.980,0.000,-134.980,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((LDL >= 85.794 & DirectLDL <= 0.000) -> bmi >= 0.000) | DirectLDL >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((WeightKg <= 60.897) U[0,0] (BUN <= 34.835))
",-56.897,0.000,56.897,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo <= 24.000 | Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 163.585 & HbA1c >= 4.686) & Triglyc >= 3.291)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](SMBGperDayPtMeterCombo >= 3.134 -> HDL >= 83.606)
",56.866,0.000,-56.866,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,2] (TotalDailyInsPerKg >= 0.097))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((diabDur <= 23.839 | UnitsInsBasalOrLongAct <= 0.000) -> TotalDailyInsPerKg <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](bmiPerc >= 0.000 | Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 0.000 | Pt_SHFlg <= 1.000) -> TotalDailyInsPerKg <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HbA1c <= 8.349 -> TotalDailyInsPerKg >= 0.166) & TotalDailyInsPerKg <= 0.223) -> bmiZscore <= 0.286)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[1,2] (BldPrSys >= 128.015))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 36.209 | Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HDL <= 85.937) U[1,1] (Pt_A1cGoalLev >= 1.250))
",-85.937,0.000,85.937,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TSH <= 0.000) U[0,1] (HeightCm >= 161.913))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.507 -> Pt_CGMUseNumDays >= 2.147) & BldPrSys >= 1.105) & BGTestAvgNumPtRep <= 3.142)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BGTestAvgNumPtRep <= 3.981 -> Pt_SHFlg >= 1.000) | Pt_ChildT1D >= 1.000) -> Pt_DKAFlg <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((DirectLDL <= 0.000 -> Pt_FatherT1D <= 0.000) & HeightCm >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & BldPrDia >= 59.396) & Pt_ChildT1D >= 59.207) -> TotChol <= 59.903)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 24.000) | DirectLDL <= 24.000)
",-24.000,0.000,24.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,2] (AlbCreatRat_mggNew >= 46.341))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiZscore <= -0.492) U[0,2] (HeightCm >= 163.110))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
