Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 4.736 -> BldPrDia >= 64.151) -> Pt_MotherT1D >= 66.470) & HDL <= 71.449)
",1.069,24.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.276 -> HeightCm <= 155.521) & bmi <= 104.789) -> bmiZscore >= 43.948)
",43.948,43.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 1.001 -> WeightKg >= 19.526) & Pt_MotherT1D >= 13.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 6.763 -> Pt_A1cGoalLev >= 0.546) & Pt_DKAFlg >= 0.702)
",-6.763,-6.763,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 110.286 -> TSH <= 3.604) -> Pt_DKAFlg >= 1.958) & bmiPerc >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR >= 25.594 & Triglyc >= 6.629)
",-25.594,-25.594,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 6.888 | bmiZscore >= -0.259) & TotChol <= -0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 108.030 & age >= 42.022) | TSH >= 43.734) & BGTestAvgNumPtRep >= 41.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.361 | SMBGperDayPtMeterCombo >= 1.245) & diagAgeCombo <= 4.630)
",4.630,4.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 0.435 & diabDur >= 11.200) & BGTestAvgNumMeter >= 13.912)
",-13.912,-13.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 2.669 | bmiPerc <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.080 & UnitsInsBasalOrLongAct >= 7.530)
",-7.530,-7.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 6.523 & Pt_A1cGoalLev >= 0.402) | Pt_SHFlg >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & bmiZscore >= -0.142) & Pt_A1cGoalLevelDsYr5 <= -0.034) | Pt_SiblingT1D <= -0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 11.359 | Pt_CGMUseNumDays >= 2.783) -> BGTestAvgNumPtRep >= 5.736)
",-17038.217,-17038.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 70.810) U[1,1] (Triglyc <= 78.783))
",78.783,78.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 3.994 & HeightCm <= 120.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 116.712 -> NumPumpBolusOrShortAct >= 2.164) | Pt_DKAFlg >= 1.022) & Pt_A1cGoalLevelDsYr5 >= 2.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 12.233 -> diagAgeCombo <= 30.000) & BGTestAvgNumPtRep >= 30.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 12.826 & LDL >= 4.116) & HeightCm >= 31.033) & GFR >= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 83.398) U[1,1] (Pt_A1cGoalLev >= 0.736))
",83.398,83.398,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmi >= 8.595 & Pt_SHFlg = 0.000)
",-1.784,-43.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Triglyc >= 9.643 & BldPrDia <= 73.489)
",-9.643,-9.643,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_InsGov >= 0.000 & BGTestAvgNumMeter >= 1.475) -> BldPrSys <= 4.375) & bmi <= 2.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((GFR >= 15.775 & Pt_CGMUseNumDays <= 17.742) & diabDur >= 3.013)
",-15.775,-15.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.900) U[0,0] (BGTestAvgNumPtRep <= 3.574))
",1.628,10.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew >= 1.434 -> Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((LDL <= 61.573 & TotChol >= 4.520) & HbA1c <= 65.069)
",-4.520,-4.520,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumMeter >= 0.042 & BldPrSys >= 109.492)
",-109.492,-109.492,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 1.834 & WeightKg >= 27.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.605) U[0,0] (BGTestAvgNumPtRep <= 3.669))
",1.651,11.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 73.979) U[0,1] (BGTestAvgNumPtRep <= 3.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 3.519) U[1,2] (TotChol <= 79.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((GFR <= 81.510 | Pt_SiblingT1D >= 0.000) & WeightKg <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.348) U[0,1] (BGTestAvgNumPtRep <= 3.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 3.092) U[0,0] (TSH <= 2.559))
",24.582,68.158,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.006) U[1,1] (GFR <= 66.868))
",66.868,66.868,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo >= 30.000) U[0,0] (NumPumpBolusOrShortAct >= 2.954))
",-2.954,-2.954,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct > 3.730 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR >= 9.087) U[1,2] (SMBGperDayPtMeterCombo <= 4.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 1.365) U[1,2] (NumPumpBolusOrShortAct >= 3.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 13.915 & HbA1cImputeDtMnC >= 5.742) -> AlbCreatRat_mggNew >= 30.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_CGMUseNumDays <= 20.443 -> TotChol >= 8.181) & Triglyc >= 11.322)
",-1.918,-16.196,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep <= 3.858 & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= -0.097 | Pt_CGMUseNumDays >= 6.223) -> Pt_GrandchildT1D >= 9.211)
",-17034.777,-17034.777,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter <= 4.365 & LDL >= 35.791)
",-158.556,-35.567,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLev <= 0.971 | TotChol <= 114.770) & Triglyc >= 28.295)
",-0.051,-2.279,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](age >= 43.975 & UnitsInsBasalOrLongAct >= 0.015)
",-43.975,-43.975,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HDL >= 1.261 & SMBGperDayPtMeterCombo >= 1.090)
",0.961,32.032,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotChol >= 22.696 | TSH >= 2.083) & TSH <= 3.573)
",-2.083,-2.083,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 74.822) U[0,0] (bmi <= 22.305))
",1.849,48.564,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 109.257) U[0,1] (Pt_CGMUseNumDays <= 15.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= -0.006) U[0,0] (UnitsInsBasalOrLongAct >= 6.455))
",-0.006,-0.006,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1cImputeDtMnC <= 69.251 -> HDL >= 9.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1c <= 6.847 & TotalDailyInsPerKg <= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](bmiZscore >= -0.235 | Pt_CGMUseNumDays >= 7.840)
",0.235,0.235,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((GFR <= 78.434) U[1,2] (HbA1c <= 6.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 67.120) U[1,1] (GFR <= 49.103))
",49.103,49.103,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((age <= 46.865 & TSH <= 2.969) -> LDL <= 3.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 114.050) U[0,1] (TotalDailyInsPerKg >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BldPrSys >= 110.753 -> HbA1cImputeDtMnC >= 10.270)
",0.461,3.770,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BGTestAvgNumMeter >= 0.970 -> TSH >= 1.984) -> SMBGperDayPtMeterCombo <= 2.378) | Pt_CGMUseNumDays <= 3.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 3.223) U[1,2] (bmiZscore <= -0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((AlbCreatRat_mggNew >= 0.758 | SMBGperDayPtMeterCombo <= 3.706) | UnitsInsBasalOrLongAct <= 4.926) & Pt_SiblingT1D <= 4.652)
",8.964,4.370,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((LDL <= 38.760 -> HeightCm <= 81.623) & LDL >= 8.155) & bmiPerc <= 76.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((diabDur >= 12.163 -> UnitsInsBasalOrLongAct <= 16.491) | HbA1cImputeDtMnC <= 13.937) | LDL >= 8.986)
",0.910,7.437,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore >= -0.135) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((GFR <= 37.111 -> AlbCreatRat_mggNew >= 1.482) -> bmiZscore <= 4.951) & HDL <= 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((GFR >= 0.522 | TSH <= 2.603) & LDL <= 2.539) | TotChol <= 3.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](age >= 43.091 & Pt_SHFlg = 0.000)
",-43.091,-43.091,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
