Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 22.706 | BUN <= 12.501) -> BldPrSys <= 10.598)
",-22.706,-22.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 5.632 & HDL >= 26.817) -> UnitsInsBasalOrLongAct <= 43.757) -> Pt_DKAFlg >= 15.618)
",15.618,15.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-0.971,-19.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 3.934) U[1,1] (BldPrSys >= 117.522))
",8858263633339091.000,3.934,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 5.284 & WeightKg >= 30.397) & Pt_A1cGoalLev <= 61.043) & BGTestAvgNumMeter >= 29.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 115.749 & TSH >= 0.002) & HbA1cImputeDtMnC <= 1.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 8.195 | TSH >= 0.019) | bmiPerc <= 1.419) -> HbA1cImputeDtMnC <= 1.311)
",-1.980,-4.794,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 6.143 -> Pt_A1cGoalLev >= 0.286) | SMBGperDayPtMeterCombo <= 3.453) | AlbCreatRat_mggNew <= 2.663)
",-5.863,-8.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 10.138 -> HeightCm <= 145.230) -> BGTestAvgNumMeter >= 63.677) | Pt_A1cGoalLevelDsYr5 >= 8.738)
",7.735,58.344,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 7.420 & LDL <= 96.590) & DirectLDL >= 8.496) & BldPrDia >= 12.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 10.000) & Pt_DKAFlg >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 58.089 | UnitsInsBasalOrLongAct >= 0.141) & Pt_A1cGoalLevelDsYr5 <= 12.235) & Pt_MotherT1D >= 2.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 113.570) U[1,1] (Triglyc <= 44.844))
",44.844,44.844,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](UnitsInsBasalOrLongAct <= 12.621 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 14.718 & WeightKg >= 10.994) | Pt_A1cGoalLev >= 23.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.576) U[0,0] (HeightCm >= 71.851))
",15.691,7.249,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 26.464) -> bmi >= 7.798) | DirectLDL >= 0.467)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew >= 0.572) | age <= 3.934) -> GFR <= 3.555)
",-3.934,-3.934,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR > 0.496) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_CGMUseNumDays < 9.446 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
