Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 42.221 -> HeightCm <= 164.302) & Pt_FatherT1D >= 161.837) -> bmi <= 163.983)
",-163.983,-163.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.824 | WeightKg <= 55.920) -> Pt_FatherT1D >= 53.155) -> age <= 56.845)
",-56.845,-56.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 68.077 -> Pt_A1cGoalLev <= 2.683)
",-143.399,-67.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 83.003 | BldPrDia <= 83.825)
",174.993,82.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 4.192 -> HbA1c >= 7.715) -> TotChol >= 7.360)
",0.775,2.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 21.333 | Pt_FatherT1D <= 0.000) | diagAgeCombo >= 0.000) & AutonomicNeuroCl >= 0.000)
",2.250,6.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BldPrSys <= 137.270 & HbA1c <= 8.562) | TotalDailyInsPerKg <= 8.297) | Pt_ChildT1D >= 7.641)
",8.562,8.562,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 1.772 | SMBGperDayPtMeterCombo >= 2.730)
",-1.772,-1.772,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 15.763 & Triglyc <= 30.320) -> BldPrSys >= 25.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg >= 0.232 & TotChol >= 155.273) | WeightKg <= 201.326) | Pt_SHFlg <= 209.246)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 85.878 | HeightCm <= 164.177) | Pt_SiblingT1D >= 162.485)
",37.543,113.144,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 67.797 -> Triglyc <= 53.828) -> HeightCm >= 8.914)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.251 | AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
