Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.704 | HbA1c >= 8.331) | Pt_GrandparentT1D >= 9.269)
",0.632,14.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 123.330 | TotChol <= 65.257)
",260.915,122.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotChol <= 99.483 & Triglyc >= 5.914)
",0.531,17.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.353 -> BGTestAvgNumMeter >= 0.816) & diagAgeCombo <= 2.354) | Pt_SiblingT1D >= 0.959)
",-0.959,-0.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 8.418 | SMBGperDayPtMeterCombo >= 2.536) & bmi <= 3.699)
",3.699,3.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 0.371 | Pt_FatherT1D <= 0.402) & AlbCreatRat_mggNew >= 0.262)
",-0.130,-0.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 3.206 -> Pt_A1cGoalLev >= 0.119) & HeightCm <= 5.380)
",-4.184,-44.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 116.313) U[0,0] (Pt_A1cGoalLev >= 1.075))
",1.925,1.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 0.000 | Pt_ChildT1D >= 0.000) -> diabDur >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-7.452,-12.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 118.107 & WeightKg >= 50.776) -> HbA1c <= 69.728)
",-69.728,-69.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.755 | Pt_A1cGoalLev >= 0.948) | LDL <= 4.387) -> Pt_ChildT1D >= 0.409)
",-10.409,-3.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 -> DirectLDL <= 0.000) -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.127 | HeightCm >= 152.594) | Pt_ChildT1D >= 153.631) -> Pt_A1cGoalLevelDsYr5 <= 165.055)
",-38.197,-162.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 19.074 -> TSH >= 0.010) -> AutonomicNeuroCl >= 0.532) -> Pt_GrandparentT1D <= 1.093)
",-1.093,-1.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
