Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter <= 4.317 & diagAgeCombo <= 15.000)
",-0.137,-0.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> NumPumpBolusOrShortAct <= 2.966) -> Pt_GrandchildT1D <= 3.981) | HeightCm <= 2.943)
",-0.150,-0.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev >= 0.000) & GFR >= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 1.851) & Pt_CGMUseNumDays <= 4.064) | diabDur >= 0.001)
",19.000,56.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.737 & Pt_MotherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",1.116,2.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 3.092 -> Pt_SHFlg = 0.000)
",-2.092,-2.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 40.252 & NumPumpBolusOrShortAct <= 3.753) | LDL >= 1.443)
",-8.303,-1.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 112.588 & Pt_InsGov >= 0.060) | Pt_SHFlg >= 0.046) -> Pt_DKAFlg <= 0.869)
",-1.022,-39.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 17.924 -> Triglyc >= 17.408) | diagAgeCombo >= 72.213) & BldPrDia >= 40.381)
",-0.566,-22.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.565 | BldPrDia >= 66.403) | WeightKg <= 72.541)
",7.119,82.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
