Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 13.592 | TSH <= 1.757) | GFR >= 0.119)
",10.901,0.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 12.124 | bmiPerc <= 0.689)
",-12.124,-12.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 112.318 -> WeightKg <= 57.587) & BGTestAvgNumMeter >= 39.060) -> WeightKg >= 40.810)
",13.724,34.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 20.462 | TotalDailyInsPerKg <= 1.149) -> GFR <= 1.044)
",-20.462,-20.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 59.975 -> HeightCm <= 165.392) -> Pt_ChildT1D >= 148.793) -> HbA1cImputeDtMnC <= 162.166)
",-63.867,-159.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 | BldPrDia <= 66.327) & GFR <= 66.580)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.016 & BGTestAvgNumPtRep >= 2.330)
",-0.165,-0.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 105.374 | LDL <= 76.867)
",1287.304,75.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg <= 0.824) -> Pt_A1cGoalLev <= 0.967) -> Pt_GrandparentT1D <= 1.239)
",-1.239,-1.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 62.763 & SMBGperDayPtMeterCombo <= 4.779) -> TotChol <= 6.443)
",-6.443,-6.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
