Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter >= 1.304 | BldPrDia <= 75.519) | Pt_SiblingT1D >= 71.449) -> HbA1cImputeDtMnC <= 75.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 5.134 | TotalDailyInsPerKg >= 0.185) | AutonomicNeuroCl >= 0.046) | Pt_InsGov <= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 1.809 -> Triglyc <= 64.277) | UnitsInsBasalOrLongAct >= 51.460)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 81.289 | bmi >= 25.946) -> UnitsInsBasalOrLongAct <= 10.418)
",0.838,8.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 175.861 & SMBGperDayPtMeterCombo <= 5.384) & age <= 4.543) -> GFR >= 1.317)
",1.898,1.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 42.886 -> HeightCm <= 175.933)
",-25.977,-101.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.737 & AlbCreatRat_mggNew <= 19.347) & Pt_FatherT1D >= 8.159) -> SMBGperDayPtMeterCombo >= 10.211)
",-9.380,-60.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.129 -> LDL >= 65.435) -> Pt_A1cGoalLev <= 92.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.782 | TSH <= 0.958) -> Pt_InsGov <= 1.073)
",-4.782,-4.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 72.653 -> BldPrSys <= 116.823) -> BGTestAvgNumPtRep <= 122.118)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 14.872 -> SMBGperDayPtMeterCombo <= 4.296) & bmiPerc <= 4.918) & Pt_GrandparentT1D <= 4.576)
",-16.041,-19.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 10.462 & Pt_CGMUseNumDays >= 0.465) -> Pt_GrandparentT1D >= 0.345) | DirectLDL >= 0.495)
",6213538124874451.000,0.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 38.080 -> HbA1c >= 3.575) -> BUN >= 3.990)
",-0.994,-47.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 74.328 & SMBGperDayPtMeterCombo >= 3.884) | WeightKg >= 0.262)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 77.388 | bmi >= 26.226) -> UnitsInsBasalOrLongAct <= 13.726)
",0.509,5.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 6.598 -> Pt_SiblingT1D <= 0.891) | HbA1cImputeDtMnC >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 0.296 & WeightKg >= 80.019) & Pt_SHFlg <= 122.062) & HDL <= 134.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
