Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_A1cGoalLev <= 5.683 -> TSH <= 1.882) -> GFR >= 0.064) -> UnitsInsBasalOrLongAct <= 1.904)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.953)
",-1.172,-95.547,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 64.130 | BldPrSys >= 106.106)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 172.539 | Triglyc >= 78.960)
",172.539,172.539,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 13.470 -> BldPrDia <= 66.900) & bmi <= 75.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 1.833)
",-1.162,-94.667,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 109.287 & NumPumpBolusOrShortAct >= 2.934)
",-2.934,-2.934,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 168.719 -> LDL <= 103.664) & AlbCreatRat_mggNew <= 103.631) -> diagAgeCombo <= 105.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 3.117 | BUN >= 2.525) | bmiPerc <= 6.208) | BGTestAvgNumMeter >= 2.748)
",1.468,104.364,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 0.985 | TotChol >= 64.289) -> Pt_GrandchildT1D >= 137.511) | Pt_ChildT1D <= 159.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 114.641 | bmiZscore <= 0.420) -> Pt_GrandchildT1D <= 0.295) | AutonomicNeuroCl >= 0.096)
",-0.096,-0.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
