Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_DKAFlg >= 0.032 & Pt_ChildT1D >= 0.000)
",-0.032,-0.032,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D <= 0.000 -> Triglyc <= 115.990)
",-115.990,-115.990,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 74.340 | Triglyc <= 171.205) -> Pt_A1cGoalLevelDsYr5 <= 159.823) -> Pt_A1cGoalLev >= 69.143)
",69.143,69.143,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.443 & BUN <= 12.922) | Pt_ChildT1D >= 6.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol <= 133.514 & HbA1c >= 6.999)
",-5.219,-5.219,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 47.400 & diabDur <= 6.646) | Pt_DKAFlg >= 6.366)
",-6.366,-6.366,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 6.771) U[1,1] (Pt_DKAFlg >= 0.230))
",-0.230,-0.230,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 4.801 -> Triglyc <= 155.047) & NumPumpBolusOrShortAct >= 47.894)
",-171.199,-171.199,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 13.357 & age >= 16.221)
",-162.643,-162.643,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 119.263 & TotChol >= 57.840)
",-119.263,-119.263,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
