Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter <= 1.491) & age <= 1.159)
",-16.509,-16.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo >= 10.000 -> Triglyc >= 12.817) & Pt_GrandchildT1D <= 25.611)
",-120.183,-120.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 17.497 | Triglyc <= 52.065) -> Triglyc >= 17.630) & BGTestAvgNumPtRep >= 6.142)
",-115.370,-115.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 73.200 -> Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 3.610) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.000 | bmi <= 18.515) -> UnitsInsBasalOrLongAct <= 18.322) & Pt_A1cGoalLevelDsYr5 >= 17.288)
",-18.515,-18.515,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -0.155 | Triglyc >= 10.799) -> Pt_FatherT1D <= 72.871) -> bmiPerc >= 15.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 3.338))
",27.662,27.662,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys > 43.587) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.786) U[1,2] (TSH <= 3.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
