Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 16.646 & Pt_FatherT1D >= 0.000) & LDL >= 0.000) & diabDur <= 0.000)
",-21.567,-20.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 64.045 -> LDL <= 161.964) & Pt_MotherT1D >= 82.506)
",-2149.213,-160.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov >= 0.036 -> TotalDailyInsPerKg >= 1.034) -> bmiPerc >= 1.020) & SMBGperDayPtMeterCombo >= 0.991)
",-25.390,-35.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 2.197 | BldPrSys >= 118.420) -> Pt_FatherT1D >= 113.081) & LDL <= 128.979)
",-29.998,-64.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc >= 0.531 & TSH >= 0.418) & SMBGperDayPtMeterCombo <= 0.853) | Pt_GrandchildT1D >= 0.239)
",-0.239,-0.239,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.509 -> BldPrDia <= 76.728) | LDL <= 79.589)
",1048.857,78.519,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 2.208 & Pt_SHFlg = 0.000)
",-3.449,-49.361,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 | bmi <= 37.277) -> HeightCm <= 37.369) | Pt_FatherT1D >= 34.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 77.174) U[1,2] (UnitsInsBasalOrLongAct <= 67.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 2.425 | Pt_CGMUseNumDays >= 0.939) | Pt_CGMUseNumDays <= 21.298) & AutonomicNeuroCl >= 3.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
