Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 88.000 & HbA1cImputeDtMnC >= 7.980) & BldPrSys <= 37.056)
",-88.000,-88.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg >= 0.000 | BldPrSys >= 99.412) & HbA1cImputeDtMnC >= 102.451)
",-102.451,-102.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 9.628 | TSH <= 1.322) & Pt_SiblingT1D >= 0.895) | GFR >= 0.341)
",0.207,0.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 6.247 & BldPrDia <= 65.011) & Pt_CGMUseNumDays <= 64.759) & diabDur >= 63.627)
",-4469.241,-4469.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SiblingT1D <= 0.000) U[0,0] (bmi >= 16.006))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 5.344 | Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((diabDur <= 5.871 & BGTestAvgNumMeter <= 1.804) & Pt_MotherT1D >= 0.731)
",-0.731,-0.731,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 0.000 & HbA1cImputeDtMnC >= 10.497) & BldPrDia <= 39.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 5.328 & WeightKg <= 23.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.312) U[1,1] (TotChol >= 181.663))
",-0.312,-0.312,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 16.031 -> HbA1cImputeDtMnC <= 39.473) -> LDL >= 14.001) & Pt_InsGov >= 23.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.354) U[1,1] (HDL <= 77.069))
",77.069,77.069,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 0.000) U[0,1] (BGTestAvgNumMeter >= 1.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 5.873 -> UnitsInsBasalOrLongAct >= 1.858) & HeightCm <= 8.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c > 9.620) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
