Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew <= 9.234 | HbA1cImputeDtMnC >= 25.154) | Pt_FatherT1D <= 49.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 19.086 | SMBGperDayPtMeterCombo <= 4.628) & diagAgeCombo <= 6.420)
",7227737868982221.000,6.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 | NumPumpBolusOrShortAct >= 0.552) | AutonomicNeuroCl <= 3.929) | LDL >= 0.196)
",8847944537594107.000,3.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 11.179 -> TotChol <= 0.000) -> Pt_SHFlg >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age > 8.611 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 36.784 | UnitsInsBasalOrLongAct <= 13.156) | diagAgeCombo <= 15.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-21645.000,-21645.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 1.097 & TSH >= 0.403) & BldPrDia <= 2.089) -> BUN <= 3.221)
",-3.221,-3.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 3.663 | HbA1c <= 8.811) -> DirectLDL <= 9.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 18.863 | UnitsInsBasalOrLongAct >= 11.427) -> DirectLDL <= 22.514) | Pt_GrandchildT1D <= 20.264)
",20.264,20.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 9.723 | WeightKg >= 31.065)
",9.723,9.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.729 -> UnitsInsBasalOrLongAct <= 19.686)
",-19.686,-19.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 18.225 & bmiZscore >= 0.371) | diabDur <= 0.764) -> TSH <= 0.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
