Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((AlbCreatRat_mggNew >= 0.136 & TotalDailyInsPerKg >= 0.119) | UnitsInsBasalOrLongAct <= 1.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 29.996 -> HeightCm >= 171.062) & BGTestAvgNumMeter >= 172.287) & BldPrSys >= 171.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.717) U[0,1] (GFR >= 1.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diagAgeCombo >= 27.000) U[0,1] (Pt_SHFlg = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HDL >= 54.756 -> TSH >= 0.604) & UnitsInsBasalOrLongAct <= 3.533)
",0.000,0.604,0.604,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](UnitsInsBasalOrLongAct <= 15.638 & Pt_SHFlg = 0.934)
",0.000,-0.934,-0.934,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diabDur <= 35.186 | UnitsInsBasalOrLongAct <= 16.043) & AutonomicNeuroCl <= 14.798)
",0.000,14.798,14.798,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 3.415 & GFR <= 5.033) | Pt_GrandparentT1D >= 3.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiZscore >= -0.990 & GFR <= 6.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN <= 54.641 -> TSH <= 2.495) | TotalDailyInsPerKg >= 0.367) & Pt_SiblingT1D >= 1.073)
",0.000,-1.073,-1.073,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrSys <= 130.314 | AlbCreatRat_mggNew >= 0.840)
",0.000,130.314,130.314,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN >= 17.366 & HbA1cImputeDtMnC <= 59.338) & age <= 66.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BGTestAvgNumMeter > 1.222 -> Pt_SHFlg = 0.077)
",0.000,0.077,0.077,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg >= 0.066) U[0,1] (Pt_SHFlg = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((DirectLDL <= 0.760 & HbA1cImputeDtMnC >= 22.410) & HeightCm >= 3.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age <= 62.549) U[1,1] (TotalDailyInsPerKg >= 0.219))
",0.000,62.549,62.549,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1c <= 9.031 & Pt_SHFlg = 0.176)
",0.000,-0.176,-0.176,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1cImputeDtMnC < 69.411 & Pt_SHFlg = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore >= -0.943) U[1,2] (HDL >= 2.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((diabDur >= 31.853 & Pt_SHFlg >= 0.227) & BldPrSys >= 0.109) | TSH <= 0.567)
",0.703,0.170,-0.109,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 20.910) U[0,0] (diabDur <= 36.435))
",0.000,-20.910,-20.910,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 4.659) U[1,2] (TotChol <= 118.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1c <= 10.310 -> TotalDailyInsPerKg >= 0.230)
",0.000,-10.310,-10.310,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((LDL <= 57.868 -> SMBGperDayPtMeterCombo <= 3.284) -> bmi <= 2.736)
",0.000,-2.736,-2.736,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HbA1c <= 10.532 | HbA1cImputeDtMnC <= 55.100) -> TotChol <= 69.657)
",0.000,-69.657,-69.657,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.757 & UnitsInsBasalOrLongAct <= 23.697) | age <= 13.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> NumPumpBolusOrShortAct >= 0.289)
",0.000,-6731.000,-6731.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia <= 63.841 | TSH >= 0.046) & Pt_GrandparentT1D >= 1.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](UnitsInsBasalOrLongAct <= 14.355 & WeightKg <= 93.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore <= 0.198 & UnitsInsBasalOrLongAct <= 14.409) | BGTestAvgNumPtRep <= 23.901) -> Pt_GrandparentT1D >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age <= 63.792) U[1,1] (BldPrSys <= 136.055))
",0.000,136.055,136.055,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrDia >= 2.294 & diabDur <= 37.467)
",0.000,-2.294,-2.294,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.106) U[0,1] (UnitsInsBasalOrLongAct >= 13.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](DirectLDL >= 0.043 & GFR >= 2.759)
",0.000,-2.759,-2.759,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((diabDur <= 37.065 & HeightCm >= 172.682) | TSH >= 171.120)
",-0.196,-85.732,-84.682,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys <= 122.837) U[1,2] (HDL >= 39.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 32.175) U[1,2] (Pt_DKAFlg <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((bmi <= 30.081 -> bmiZscore >= -0.612) | age <= 0.524) | diagAgeCombo >= -1.533)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HDL <= 67.786 | LDL <= 65.122) -> HbA1cImputeDtMnC <= 64.589)
",0.000,-67.786,-67.786,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((NumPumpBolusOrShortAct <= 1.881 -> WeightKg >= 61.715) -> WeightKg >= 66.079) | Pt_GrandparentT1D <= 95.930)
",0.000,95.930,95.930,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumMeter >= 0.054 | WeightKg >= 56.847) | BUN >= 80.988)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Pt_SHFlg <= 0.971 -> UnitsInsBasalOrLongAct >= 11.785) -> age <= 16.969) | TotChol <= 22.079)
",1.000,-16.469,-16.969,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmi >= 27.041 & BUN >= 33.178) | Pt_InsGov <= 63.811)
",0.000,63.811,63.811,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((WeightKg >= 60.502 | bmi >= 25.183) -> UnitsInsBasalOrLongAct <= 21.885)
",0.000,-21.885,-21.885,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 6.190 -> BUN >= 10.329)
",0.000,-6.190,-6.190,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 172.878) & GFR <= 177.481) | Triglyc >= 171.980)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((age >= 58.291 | diabDur <= 35.304) | bmi <= 37.690) | DirectLDL <= 34.513)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((AlbCreatRat_mggNew <= 119.399 -> diabDur <= 36.941) | BGTestAvgNumPtRep >= 30.099)
",-0.500,-28.099,-27.099,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 79.018 | bmi >= 22.806) -> UnitsInsBasalOrLongAct <= 23.542)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 | TSH >= 0.414) | TSH >= 0.110) & BGTestAvgNumMeter >= 0.874)
",0.000,-0.874,-0.874,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((TSH >= 0.218 & SMBGperDayPtMeterCombo <= 2.642) | diagAgeCombo >= 2.451)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.789 & Pt_SHFlg <= 0.537) & WeightKg >= 0.187)
",0.631,-43.644,-70.700,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((diabDur <= 36.576 -> Pt_InsGov <= 0.994) | Pt_MotherT1D <= 0.492) | Pt_InsGov <= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 40.940) | Pt_ChildT1D <= 142.087)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmi >= 24.724 | BGTestAvgNumMeter <= 3.972) | Triglyc >= 1.495)
",0.000,3.972,3.972,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
