Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 8.447 -> LDL >= 48.079) | Pt_ChildT1D <= 140.809) -> Pt_DKAFlg <= 122.790)
",-140.809,-140.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 4.882 | NumPumpBolusOrShortAct >= 1.861)
",-1.861,-1.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.209 -> TotalDailyInsPerKg >= 0.381) | GFR >= 0.075)
",-0.653,-0.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 4.000 & Pt_SHFlg = 0.000)
",-2.182,-43.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 31.043 -> NumPumpBolusOrShortAct <= 5.119) & Pt_GrandchildT1D <= 4.046) | BGTestAvgNumMeter <= 3.465)
",-5.119,-5.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 97.427 -> UnitsInsBasalOrLongAct <= 26.401) | diagAgeCombo <= 27.459) -> bmiPerc <= 27.800)
",-27.459,-27.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.605 | Triglyc <= 65.650) | HeightCm >= 45.724)
",21.797,14.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.224 -> Pt_InsGov <= 0.000)
",-12644.776,-12644.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 10.720 | SMBGperDayPtMeterCombo >= 3.606) | Pt_A1cGoalLevelDsYr5 <= 4.776)
",30.358,75.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 20.932 -> diagAgeCombo >= 4.000)
",-20.932,-20.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 2.372 -> Triglyc >= 8.534) | bmiZscore <= 60.871)
",207.355,60.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
