Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 0.420 | SMBGperDayPtMeterCombo >= 3.132) & Pt_FatherT1D >= 1.752)
",-1.752,-1.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 & DirectLDL <= 0.845) -> TotalDailyInsPerKg <= 0.204) & diabDur <= 0.909)
",-0.204,-0.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.273 -> WeightKg <= 54.169) & bmiPerc >= 39.179) & BUN <= 56.906)
",-19.497,-50.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.793 | Pt_GrandparentT1D >= 0.173) -> GFR >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.408 -> UnitsInsBasalOrLongAct >= 8.732) | HbA1cImputeDtMnC <= 20.187) & Pt_FatherT1D >= 5.515)
",-5.515,-5.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 111.952 & BldPrDia <= 77.269) & GFR >= 60.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.425 & diabDur <= 10.869) | NumPumpBolusOrShortAct <= 8.950) & HeightCm <= 10.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 41.107 -> HbA1cImputeDtMnC <= 58.204) & Triglyc <= 74.487) & TotalDailyInsPerKg >= 29.730)
",-4.151,-62.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.253 -> TotalDailyInsPerKg >= 0.282) -> LDL >= 0.063) & HeightCm >= 0.495)
",-1.526,-0.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 48.873 | TotalDailyInsPerKg <= 0.833) -> Pt_FatherT1D >= 0.437) & BGTestAvgNumMeter >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 112.006 -> HeightCm <= 159.122) & Pt_FatherT1D >= 141.969)
",-159.122,-159.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.687 -> Triglyc >= 0.200) | LDL >= 5.792) & Pt_DKAFlg >= 8.440)
",-8.440,-8.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 112.404 -> TotalDailyInsPerKg <= 0.671) & bmiPerc <= 0.634) & Pt_A1cGoalLev >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 138.377 | HeightCm <= 158.069) & TSH >= 151.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 107.560 & UnitsInsBasalOrLongAct <= 18.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.677) U[0,0] (Pt_A1cGoalLev >= 0.368))
",4.632,4.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | Pt_DKAFlg >= 0.000) -> LDL <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 61.429) U[1,1] (HbA1cImputeDtMnC >= 43.278))
",-43.278,-43.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 9.973 | TotalDailyInsPerKg >= 0.498) -> Pt_SiblingT1D >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 5.748 | TSH >= 0.385) & BldPrSys <= 0.916) | Pt_MotherT1D >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.734 | HbA1cImputeDtMnC >= 26.664) & BldPrSys <= 71.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 107.220 -> Pt_CGMUseNumDays <= 7.978) -> AlbCreatRat_mggNew <= 1.803)
",-247.037,-106.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys >= 109.614 | TotalDailyInsPerKg >= 0.109) & UnitsInsBasalOrLongAct <= 0.666)
",-1.631,-11.084,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((DirectLDL >= 0.057 -> HbA1cImputeDtMnC <= 69.174) | LDL >= 23.728) -> BUN >= 13.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](LDL <= 62.064 & Pt_GrandparentT1D >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 2.809) U[1,1] (Pt_SHFlg = 0.000))
",2.809,2.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 1.492) -> diagAgeCombo <= 4.487)
",-4.487,-4.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HeightCm <= 160.248 & Pt_GrandparentT1D <= 0.388)
",0.388,0.388,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.058) U[1,1] (BGTestAvgNumPtRep <= 3.284))
",3.284,3.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmi <= 21.598 | TSH >= 0.274) -> Pt_GrandparentT1D >= 0.462)
",-21.598,-21.598,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 68.719) U[0,1] (HDL >= 3.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_CGMUseNumDays >= 0.743 & WeightKg >= 39.568) & TSH <= 52.476) & BldPrSys >= 41.772)
",-95.890,-41.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_GrandparentT1D > 0.083 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 3.434) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 14.779) U[0,1] (Triglyc >= 2.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HeightCm >= 149.724 & BUN <= 3.385) & HDL >= 1.320)
",-149.724,-149.724,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_CGMUseNumDays <= 6.054 | Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1cImputeDtMnC <= 71.515 & Pt_GrandparentT1D <= 0.538) | HbA1c <= 0.793)
",0.793,0.793,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.084) U[0,1] (LDL >= 1.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 67.289) U[0,1] (LDL >= 9.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter >= 1.215 -> Pt_GrandparentT1D <= 0.418) & SMBGperDayPtMeterCombo >= 0.014) -> Pt_GrandchildT1D >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL <= 0.940) U[1,1] (TSH <= 0.778))
",0.940,0.940,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 6.862) U[1,1] (HbA1cImputeDtMnC <= 51.716))
",51.716,51.716,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((NumPumpBolusOrShortAct >= 4.586 -> Pt_GrandparentT1D >= 0.128) -> Pt_InsGov >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 74.154 & HDL <= 29.931)
",29.931,29.931,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](LDL >= 19.901 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo >= 5.000) U[1,1] (TSH >= 0.428))
",-0.428,-0.428,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter <= 3.159 & Pt_SHFlg = 0.000)
",-1.510,-41.286,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TotalDailyInsPerKg <= 0.799 & HbA1c >= 8.473) | AlbCreatRat_mggNew <= 9.770) & BGTestAvgNumMeter <= 9.610)
",9.610,9.610,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.969) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D <= 0.943) U[1,1] (AlbCreatRat_mggNew >= 46.936))
",0.943,0.943,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 0.325 & WeightKg >= 49.497) -> Pt_GrandchildT1D >= 45.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](DirectLDL <= 0.828 & HbA1c >= 8.945)
",-14.689,-154.572,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 5.000) & LDL >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 73.414 -> UnitsInsBasalOrLongAct >= 2.317) & NumPumpBolusOrShortAct >= 7.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 131.171) U[0,1] (bmiPerc <= 0.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1cImputeDtMnC >= 31.172 & Pt_A1cGoalLev <= 2.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BldPrDia <= 66.706 -> HeightCm <= 158.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
