Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter <= 4.806 & LDL <= 102.106) -> Pt_FatherT1D >= 73.321) & Pt_DKAFlg <= 91.841)
",-4.806,-4.806,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 69.810 | bmi >= 25.057) -> UnitsInsBasalOrLongAct <= 18.811)
",-18.811,-18.811,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 70.619 | bmi >= 25.379) -> UnitsInsBasalOrLongAct <= 14.877)
",-14.877,-14.877,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 72.060 | bmi >= 24.964) -> UnitsInsBasalOrLongAct <= 20.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmi >= 25.106 & bmiZscore <= -0.221)
",-25.106,-25.106,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 72.541 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-45.459,-45.459,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 14.526) U[0,0] (Pt_CGMUseNumDays <= 18.583))
",-4.458,-28.974,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 54.367 & Pt_CGMUseNumDays <= 19.664) & bmiZscore <= 15.459)
",-5606.336,-5606.336,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN <= 13.363 & NumPumpBolusOrShortAct >= 0.627) | Pt_InsGov >= 0.376)
",-0.376,-0.376,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](SMBGperDayPtMeterCombo <= 7.580 | TotalDailyInsPerKg <= 0.490)
",-33.510,-33.510,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC >= 26.974 & bmiZscore >= -0.239) & Triglyc >= -0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 34.425) U[0,1] (BGTestAvgNumPtRep <= 8.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 1.618) U[0,1] (TotChol >= 0.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 28.015) U[1,2] (WeightKg >= 71.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.283 | Pt_SHFlg <= 0.480) & SMBGperDayPtMeterCombo <= 0.993)
",0.480,0.480,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 6.000) U[1,1] (UnitsInsBasalOrLongAct <= 22.816))
",22.816,22.816,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_A1cGoalLev >= 0.831 | TSH >= 0.472) & Pt_InsGov >= 0.295)
",-0.472,-0.472,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg >= 0.404 & UnitsInsBasalOrLongAct <= 21.344) | DirectLDL >= 13.804) & BldPrDia <= 18.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((LDL >= 81.931 | WeightKg <= 72.316) -> bmiZscore >= 71.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC >= 13.772 | bmiZscore <= -0.213) & Pt_A1cGoalLevelDsYr5 <= -0.206) & diabDur <= -0.199)
",-25.799,-38.699,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
