Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_ChildT1D <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TotalDailyInsPerKg >= 3.000 -> BGTestAvgNumPtRep >= 1.000) | TSH >= 1.000) & DirectLDL >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & NumPumpBolusOrShortAct <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (AutonomicNeuroCl >= 6.600))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HDL <= 96.000 -> Pt_A1cGoalLev >= 14.000) & Pt_A1cGoalLevelDsYr5 <= 14.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_GrandparentT1D <= 0.000 & GFR >= 1.999)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_MotherT1D <= 0.000 -> Triglyc >= 176.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BUN <= 146.000 & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TotalDailyInsPerKg >= 3.000 -> AlbCreatRat_mggNew >= 12.000) -> AutonomicNeuroCl >= 12.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumPtRep <= 1.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
