Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct <= 11.452 | diagAgeCombo <= 5.000) | Pt_InsGov >= 5.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.249 -> TotChol <= 137.369) -> Pt_A1cGoalLev <= 165.046)
",-160.046,-160.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 5.716 -> diabDur <= 3.571) | HeightCm >= 1.295) -> HeightCm <= 3.862)
",-5.257,-26.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 35.028 -> HbA1c >= 7.221) -> Pt_CGMUseNumDays >= 6.639) & Pt_A1cGoalLev >= 6.923)
",-14107.361,-14107.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter >= 4.919) U[0,0] (BGTestAvgNumPtRep <= 4.789))
",0.486,1.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 17.671 -> Triglyc >= 6.202) & HDL <= 30.044) | bmiPerc <= 17.556)
",0.529,0.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.373 | LDL <= 56.062) & TSH <= 66.657) -> Triglyc <= 107.020)
",-107.020,-107.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | bmiZscore <= 0.704) & SMBGperDayPtMeterCombo >= 0.403)
",0.707,0.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi > 16.904 -> Pt_SHFlg = 0.000)
",10.288,15.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 16.800 | HbA1c <= 7.486) -> BldPrDia >= 6.835) -> AutonomicNeuroCl >= 6.988)
",-0.090,-0.045,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 53.053 -> TotalDailyInsPerKg >= 0.648) | HDL >= 0.748)
",0.685,23.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 146.809 & TotalDailyInsPerKg >= 0.702) -> TotChol >= 0.737) | Pt_MotherT1D <= 1.163)
",1.163,1.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 24.109 | TotalDailyInsPerKg <= 0.888) | Pt_GrandchildT1D >= 0.793) -> bmi >= 0.644)
",1.859,0.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.496 -> Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) & GFR >= 0.000)
",-9.717,-4.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 6.439 | BldPrDia <= 65.609) -> HDL <= 68.712) | diagAgeCombo >= 52.722)
",-1.255,-33.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 & BGTestAvgNumPtRep >= 2.737) | bmiPerc <= 5.304)
",6.216,2.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
