Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 75.692 & bmiZscore <= 0.039) -> Pt_A1cGoalLev >= -0.054) & Pt_A1cGoalLev >= -0.024)
",-8.054,-8.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 20.231 -> HbA1cImputeDtMnC <= 66.431) | bmiPerc >= 27.494) | DirectLDL <= 59.160)
",0.502,15.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 2.254 -> TotChol >= 16.871) -> Pt_CGMUseNumDays >= 98.337)
",-15737.663,-15737.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg >= 0.000) & BldPrDia >= 0.000) -> Triglyc <= 0.000)
",4.247,60.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 104.101 -> Triglyc <= 49.967) & Pt_SiblingT1D <= 67.280) & Pt_MotherT1D >= 37.581)
",-104.101,-104.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 38.821 -> Triglyc <= 61.231) -> BGTestAvgNumPtRep <= 57.162) -> GFR >= 26.711)
",779.071,26.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 14.915 | BGTestAvgNumMeter <= 7.672) & Triglyc <= 4.961) | Pt_GrandchildT1D <= 7.820)
",7.820,7.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 0.000 | Pt_A1cGoalLev <= 0.000) | BGTestAvgNumMeter <= 0.000) -> WeightKg <= 0.000)
",-0.707,-0.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 8.077 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.619 -> BGTestAvgNumPtRep >= 1.584) | Pt_InsGov <= 7.592) & TotalDailyInsPerKg <= 7.252)
",-0.332,-0.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.738 & HbA1cImputeDtMnC >= 15.975) & bmiZscore >= 10.945)
",-45.677,-10.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 6.919 & Triglyc <= 58.878) -> TotChol >= 47.203) -> Pt_GrandchildT1D <= 53.513)
",-53.513,-53.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 49.321 & Pt_SHFlg = 0.000)
",-5.959,-63.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | age >= 12.358) & GFR >= 14.654) -> Pt_ChildT1D >= 12.547)
",12.547,12.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.254 | TSH >= 1.150) -> BldPrSys >= 1.961)
",0.229,0.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",4.247,60.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 146.217 -> BGTestAvgNumPtRep <= 6.494) | bmiZscore <= 3.768)
",14.800,3.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.460 -> diabDur <= 7.908)
",1.312,5.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 17.472 -> SMBGperDayPtMeterCombo <= 5.554) -> age >= 2.608) | diabDur >= 3.565)
",13.543,12.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 1.364 -> LDL >= 24.619) -> AlbCreatRat_mggNew >= 1.660) & Pt_DKAFlg <= 73.476)
",-1.400,-8.015,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiPerc >= 0.193 & TSH <= 3.364) & Pt_ChildT1D >= 1.113)
",-1.113,-1.113,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.937 | HeightCm >= 55.273) | bmi <= 180.981) & age >= 25.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
