Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000) | BUN >= 0.000)
",69.000,69.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 & HDL <= 44.523) & Pt_DKAFlg >= 13.910) -> TotChol <= 51.088)
",6.912,6.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 70.463 & AutonomicNeuroCl <= 0.000) -> BUN <= 0.000)
",7.400,7.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo >= 5.083 -> UnitsInsBasalOrLongAct <= 15.520) | BGTestAvgNumPtRep <= 13.627) & TotalDailyInsPerKg >= 6.815)
",-3.815,-3.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & HeightCm >= 162.345) & Triglyc >= 162.100) & Pt_A1cGoalLev <= 172.281)
",-26778.000,-26778.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 2.820 -> TotChol <= 237.058) -> diabDur <= 221.981) & Pt_DKAFlg >= 91.294)
",-207.981,-207.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= -0.166 | BldPrSys <= 120.605) & Pt_A1cGoalLev >= 102.422)
",-102.422,-102.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC >= 15.365 -> BGTestAvgNumMeter >= 3.281) -> Pt_SiblingT1D >= 4.125) | Pt_GrandchildT1D <= 8.341)
",8.341,8.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 91.220 | WeightKg <= 59.361) -> WeightKg <= 54.469) -> BGTestAvgNumPtRep <= 53.701)
",-53.701,-53.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_InsGov >= 0.241) | Pt_CGMUseNumDays >= 0.305) -> TotChol >= 0.111)
",-26777.695,-26777.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= -0.160 & TotChol >= 100.070) | HbA1cImputeDtMnC >= 114.973) & Pt_A1cGoalLevelDsYr5 >= 44.472)
",-44.472,-44.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.386 -> HbA1cImputeDtMnC <= 21.500) -> HbA1cImputeDtMnC <= 25.422)
",-25.422,-25.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.846 -> TotChol >= 22.517) & diabDur >= 51.415) -> Pt_GrandchildT1D <= 238.243)
",-238.243,-238.243,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.683 | BGTestAvgNumPtRep >= 0.000)
",0.683,0.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 2.724 | AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-7.400,-7.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.265) -> SMBGperDayPtMeterCombo >= 0.148)
",-74.852,-74.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 8.976 -> TotChol >= 48.000) & BUN <= 143.785) | bmi <= 233.925)
",233.925,233.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Triglyc <= 363.192) U[1,2] (TSH <= 5.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 1.806) U[1,1] (BUN >= 2.681))
",-1.806,-1.806,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 163.468) U[1,1] (Pt_A1cGoalLev >= 0.894))
",-0.894,-0.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c >= 6.816 & HbA1c >= 6.597) & Pt_InsGov >= 6.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg >= 0.544 | UnitsInsBasalOrLongAct >= 3.869) & Pt_GrandchildT1D <= 16.971) -> diabDur >= 5.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_ChildT1D <= 0.000 & bmiZscore <= -0.098) & diagAgeCombo >= -0.304) -> BldPrDia <= -0.173)
",0.578,0.578,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi <= 18.697 & Triglyc <= 381.397) & diabDur >= 42.603)
",-42.603,-42.603,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg <= 58.740 & TotalDailyInsPerKg >= 0.660) | bmiZscore <= 0.719) & Pt_GrandchildT1D >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.651) U[0,0] (TSH <= 4.625))
",4.625,4.625,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC <= 18.219 -> bmiZscore <= -0.108) & Pt_GrandparentT1D >= -0.281) & HDL <= -0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg >= 0.551) U[1,2] (AlbCreatRat_mggNew <= 7.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 68.642 & UnitsInsBasalOrLongAct >= 4.693) & GFR <= 11.900) & Pt_ChildT1D >= 3.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter > 6.752 & Pt_SHFlg = 0.000)
",-27.154,-27.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BGTestAvgNumPtRep <= 0.000 | Pt_SHFlg <= 0.000) -> HbA1c <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmi >= 17.725 -> LDL <= 40.089) -> BldPrDia <= 58.474) -> WeightKg <= 34.010)
",-34.010,-34.010,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((Pt_InsGov <= 0.402) U[1,2] (UnitsInsBasalOrLongAct >= 3.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 170.349 | UnitsInsBasalOrLongAct >= 6.541) -> TotalDailyInsPerKg >= 4.827) & WeightKg <= 12.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
