Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HDL <= 50.773 | BGTestAvgNumPtRep >= 0.098) -> NumPumpBolusOrShortAct >= 2.257) -> Pt_MotherT1D <= 3.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.907) U[1,1] (BGTestAvgNumPtRep <= 4.947))
",4.947,4.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 117.627 | TSH <= 4.454) -> bmiZscore <= 2.202) & age <= 3.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c < 8.282) U[0,1] (Pt_SHFlg = 0.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 58.688 & HeightCm <= 174.621) & HeightCm >= 23.050) & Pt_A1cGoalLev <= 180.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.824 | SMBGperDayPtMeterCombo <= 4.957) -> Pt_FatherT1D <= 4.944) & Pt_FatherT1D >= 4.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 0.076 | Pt_A1cGoalLev >= 0.118) | NumPumpBolusOrShortAct >= 0.047) -> HbA1c <= 1.728)
",-14.882,-14.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 4.607 | SMBGperDayPtMeterCombo >= 4.512) | Pt_A1cGoalLevelDsYr5 <= 4.932) & Pt_InsGov >= 4.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HDL >= 31.448 -> SMBGperDayPtMeterCombo >= 4.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 126.454 | bmiZscore >= 1.055)
",-1.055,-1.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
