Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur <= 9.713 -> HeightCm <= 177.612) & Pt_DKAFlg >= 174.457) -> HbA1cImputeDtMnC <= 178.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 63.828 | NumPumpBolusOrShortAct <= 5.541) -> Pt_FatherT1D >= 1.922) & UnitsInsBasalOrLongAct >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg >= 0.029 | Triglyc >= 0.000) & HeightCm <= 0.000) & HeightCm <= 0.000)
",-33.400,-66.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.658 & WeightKg >= 54.347) | Pt_MotherT1D >= 59.381)
",-51.347,-51.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 3.458) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.446 -> BUN <= 4.794) -> Pt_ChildT1D <= 5.600) -> TotChol >= 1.491)
",1.491,1.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.785 & TotalDailyInsPerKg <= 1.090) & Pt_CGMUseNumDays >= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 57.363 | bmi >= 18.471) -> UnitsInsBasalOrLongAct <= 11.374)
",13.626,13.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 | LDL >= 32.985)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg < 0.662 -> Pt_SHFlg = 0.000)
",-0.662,-0.662,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.469 | bmiZscore >= -0.246) -> BldPrSys >= -0.336)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 676.711 & diagAgeCombo <= 7.000)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 20.488 & Pt_SHFlg = 0.000)
",-5.101,-33.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 7.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 68.054 & Pt_MotherT1D >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 3.532 -> BldPrDia <= 76.008) -> NumPumpBolusOrShortAct <= 77.312)
",-77.312,-77.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 72.411 & HDL <= 0.000) -> Pt_MotherT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 16.727 | SMBGperDayPtMeterCombo <= 4.532) | bmiPerc >= 3.969) & TSH >= 2.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL >= 0.453 & BUN >= 1.331) & AutonomicNeuroCl <= 12.823)
",-1.331,-1.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 7.000) -> HbA1c >= 7.000) -> BGTestAvgNumMeter <= 7.000)
",-1.000,-3.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 0.000 & diagAgeCombo <= 7.000) & NumPumpBolusOrShortAct <= 7.000) & HeightCm <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 7.595) U[1,1] (LDL <= 100.872))
",100.872,100.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.406 & Pt_GrandchildT1D <= 0.000) & bmi <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-0.406,-0.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.858 & BldPrSys >= 119.634) -> AlbCreatRat_mggNew <= 125.487) -> TSH >= 123.034)
",48.214,120.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 7.104 | NumPumpBolusOrShortAct >= 0.387) | Pt_ChildT1D <= 7.251) -> Pt_GrandparentT1D >= 2.824)
",-7.251,-7.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 8.228 -> BGTestAvgNumMeter <= 5.953) & NumPumpBolusOrShortAct >= 3.720) & Pt_SiblingT1D >= 3.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct >= 9.867 & HDL <= 0.000)
",-1.000,-61.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.426) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | age >= 14.886) -> NumPumpBolusOrShortAct <= 16.944) | BGTestAvgNumPtRep <= 16.655)
",13.655,13.655,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.811)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 8.083 -> UnitsInsBasalOrLongAct <= 13.209)
",-13.209,-13.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 120.921 & DirectLDL <= 0.787)
",-595.043,-178.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 28.016 & UnitsInsBasalOrLongAct <= 17.919) | DirectLDL <= 15.073) & Pt_SHFlg >= 5.111)
",-5.111,-5.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
