Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 1.269 | SMBGperDayPtMeterCombo <= 1.713) & BldPrDia <= 1.555)
",-29.988,-134.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 22.344 | Pt_DKAFlg >= 0.000) -> WeightKg <= 0.000)
",-22.344,-22.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.294 & TotChol <= 191.613) & AlbCreatRat_mggNew >= 153.809) & HeightCm >= 173.541)
",-141.809,-141.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 29.406 | WeightKg <= 83.482) & Pt_CGMUseNumDays >= 80.085)
",82.482,82.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 168.036 -> UnitsInsBasalOrLongAct <= 24.483) & HbA1cImputeDtMnC >= 12.676) & TotalDailyInsPerKg >= 13.865)
",-62.720,-81.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.634 -> TotChol >= 167.257) & Pt_A1cGoalLevelDsYr5 >= 167.164) & Pt_ChildT1D <= 183.122)
",-167.164,-167.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 161.707 | Triglyc <= 129.219) | TotChol <= 134.379) -> Pt_MotherT1D >= 74.441)
",-6.574,-55.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotalDailyInsPerKg <= 0.666) U[1,1] (UnitsInsBasalOrLongAct <= 28.644))
",28.644,28.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.506) U[0,1] (SMBGperDayPtMeterCombo >= 1.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 27.945 | bmiZscore >= 0.503) & BldPrSys <= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct <= 25.069 | WeightKg <= 82.806) & Pt_SHFlg >= 81.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 61.935 -> GFR >= 52.382) -> BldPrSys >= 13.858) -> Pt_ChildT1D >= 42.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 122.768 & bmiPerc >= 0.104) & UnitsInsBasalOrLongAct <= 0.640) & AutonomicNeuroCl <= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 22.848 | BldPrSys <= 136.149) & Pt_DKAFlg >= 128.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL <= 85.114 & NumPumpBolusOrShortAct >= 3.245)
",-3.245,-3.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 147.629 & Pt_SiblingT1D <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 167.910) U[1,1] (TotalDailyInsPerKg <= 0.580))
",0.580,0.580,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 77.561 & TotalDailyInsPerKg <= 0.593)
",-37.813,-18.907,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 79.537 -> bmi <= 29.297) & Pt_SHFlg >= 27.540)
",-29.297,-29.297,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
