Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 47.427 -> Pt_SHFlg >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 8.808)
",-22.229,-117.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 -> TotChol <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",1.217,13.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays > 2.812 -> Pt_SHFlg = 0.000)
",-19657.188,-19657.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 13.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & BldPrDia >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 1.941 | bmi <= 14.519) & BUN >= 12.792) | Pt_GrandchildT1D <= 14.669)
",14.669,14.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.000 | Pt_InsGov <= 0.000) | age >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.414,4.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.044 -> SMBGperDayPtMeterCombo >= 8.883) & TotalDailyInsPerKg <= 10.509) | BGTestAvgNumPtRep >= 5.519)
",0.334,1.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 4.588 -> Pt_A1cGoalLev >= 0.348) -> SMBGperDayPtMeterCombo <= 2.453)
",4.588,4.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 5.513 & GFR >= 0.000)
",-3.058,-0.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 28.535 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",8.580,18.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 36.642 & Triglyc <= 0.000) -> GFR <= 0.000)
",-3.058,-0.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 6.948 -> BUN >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HDL >= 0.000 | bmi >= 13.967) | TSH <= 14.936) | Triglyc <= 14.543)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 4.704 | Pt_GrandchildT1D >= 0.000) | diabDur <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 8.219 -> BldPrSys <= 118.677) & bmi <= 117.817)
",-118.677,-118.677,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 119.424 -> bmi <= 14.219) | BGTestAvgNumPtRep >= 14.126) -> Pt_CGMUseNumDays >= 13.598)
",13.598,13.598,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc >= 0.008 | UnitsInsBasalOrLongAct >= 5.083) & Pt_FatherT1D >= 0.931) -> HbA1c >= 4.925)
",0.931,0.931,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg <= 0.619 -> UnitsInsBasalOrLongAct >= 4.168) & LDL >= 3.197) -> GFR >= 6.115)
",3.197,3.197,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 9.213 | UnitsInsBasalOrLongAct <= 7.889) | NumPumpBolusOrShortAct <= 10.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 100.654 | UnitsInsBasalOrLongAct <= 8.843)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC >= 36.517 | NumPumpBolusOrShortAct <= 2.878)
",2.878,2.878,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 1.627 -> Pt_InsGov <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) & TotChol >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 9.189 & TotalDailyInsPerKg >= 0.381)
",-9.189,-9.189,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 55.659 & SMBGperDayPtMeterCombo >= 7.859)
",8.577,44.474,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 54.953 -> Pt_A1cGoalLev >= 0.431) -> Pt_MotherT1D <= 3.130)
",-3.130,-3.130,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 3.205 & Pt_SHFlg >= 0.000) -> Pt_MotherT1D >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 14.864 | BGTestAvgNumPtRep <= 5.585) | BGTestAvgNumPtRep >= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg >= 0.000 & diabDur <= 4.022) & Pt_ChildT1D >= 1.998) -> Triglyc <= 3.643)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
