Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 0.764 | NumPumpBolusOrShortAct <= 0.543) & BUN <= 1.229) & TotChol >= 0.162)
",-1.367,-40.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 79.449 & UnitsInsBasalOrLongAct <= 22.160) & Pt_CGMUseNumDays >= 6.728)
",19.032,20.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 187.744 & WeightKg <= 81.165) & AlbCreatRat_mggNew >= 78.577)
",-27.180,-66.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumPtRep >= 5.188 | diabDur <= 8.536) & Triglyc >= 4.631) -> GFR >= 4.862)
",4.631,4.631,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 6.523 -> HDL <= 65.369) -> diabDur <= 62.696) -> age >= 52.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.519 | SMBGperDayPtMeterCombo >= 4.134) -> Pt_MotherT1D >= 1.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.745 -> TotalDailyInsPerKg >= 0.225) | AutonomicNeuroCl <= 1.190) & age <= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 87.015) U[0,0] (HeightCm <= 187.519))
",18.438,109.852,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 116.711) U[0,0] (HbA1c <= 6.737))
",8.583,5.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 75.670 | WeightKg >= 73.446) & TotalDailyInsPerKg >= 72.555)
",-73.446,-73.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 92.596 & Pt_A1cGoalLev >= 0.849) & DirectLDL >= 0.559)
",-0.849,-0.849,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.041 & bmiZscore >= -0.253) | DirectLDL <= 0.607) -> AutonomicNeuroCl >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 46.922 | TSH <= 1.545) & SMBGperDayPtMeterCombo <= 0.802) & Pt_CGMUseNumDays >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 9.464 | Pt_A1cGoalLev >= 0.908) & Pt_SiblingT1D <= 4.571) -> age <= 2.051)
",-4.571,-4.571,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 22.951 -> HbA1cImputeDtMnC >= 13.240) -> AlbCreatRat_mggNew >= 18.888)
",-13.240,-13.240,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 77.025 & Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
