Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 105.612 -> LDL <= 73.688) & BldPrSys <= 95.331)
",-1560.609,-72.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 13.834 | HbA1cImputeDtMnC >= 18.404) -> AlbCreatRat_mggNew <= 46.380) -> AutonomicNeuroCl >= 29.296)
",26.620,21.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 68.834 & HeightCm >= 158.861) & BGTestAvgNumPtRep >= 158.649)
",-62.460,-156.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrSys <= 115.641) U[0,0] (Pt_A1cGoalLev >= 0.448))
",115.641,115.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 1.942 | age <= 14.616) & Pt_FatherT1D >= 12.890)
",-12.890,-12.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew <= 9.044) U[0,0] (BUN <= 10.011))
",0.434,3.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 166.852 & UnitsInsBasalOrLongAct >= 10.811) & BldPrSys <= 36.568)
",-6.207,-9.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 9.833 & HbA1c >= 8.222) & BGTestAvgNumPtRep >= 7.374)
",-1.659,-20.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmiZscore <= 0.533 & HDL >= 16.003) & Pt_SHFlg >= 32.296) & TSH >= 7.774)
",-32.296,-32.296,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 110.410) U[1,1] (HbA1c <= 8.408))
",8.408,8.408,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
