Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol >= 42.629 | Pt_InsGov <= 0.000) & BGTestAvgNumPtRep <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 55.079 & UnitsInsBasalOrLongAct <= 45.383)
",-2.335,-71.848,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 7.924 & BldPrSys >= 112.608) -> age >= 110.153)
",110.153,110.153,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.000 & NumPumpBolusOrShortAct <= 1.949) & Pt_CGMUseNumDays >= 0.125) -> NumPumpBolusOrShortAct >= 0.559)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 17.267 & BldPrSys <= 118.043)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((WeightKg >= 38.795 & UnitsInsBasalOrLongAct >= 24.995) | HbA1c <= 30.883) -> UnitsInsBasalOrLongAct >= 24.502)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HDL <= 47.309 & BUN <= 12.020) -> TSH >= 2.530) | Pt_CGMUseNumDays <= 9.743)
",0.687,1.030,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.956 | bmiZscore <= 1.228) | SMBGperDayPtMeterCombo <= 1.942)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diabDur >= 6.058 | WeightKg <= 67.471) -> Pt_A1cGoalLevelDsYr5 >= 33.516) -> BGTestAvgNumPtRep <= 62.530)
",-62.530,-62.530,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 0.648 & Triglyc <= 286.348) & HbA1c <= 330.538)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
