Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo >= 3.824 | WeightKg <= 43.898) -> Pt_SHFlg >= 27.984) | bmi >= 30.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 3.023) U[0,0] (Pt_CGMUseNumDays >= 0.046))
",14451.954,14451.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 8.000 -> UnitsInsBasalOrLongAct <= 14.642) -> Pt_SiblingT1D <= 10.350) & bmi <= 12.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 0.241 & Pt_SHFlg = 0.000)
",-8693490950541077.000,-0.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.879 & bmiPerc >= 0.309) & SMBGperDayPtMeterCombo >= 0.082)
",2.598,2.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.162 & HDL <= 61.744) & BGTestAvgNumPtRep >= 10.256) | bmiZscore >= 6.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.612 -> bmiPerc <= 0.440) | bmi >= 0.125) & Pt_SiblingT1D >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.225 -> BldPrDia <= 76.617) -> Pt_GrandparentT1D >= 62.151) & GFR >= 55.939)
",-7872669633117269.000,-55.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.933 & HeightCm >= 133.274) | HbA1c <= 146.468) -> TSH >= 125.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | bmiPerc >= 0.215) & Pt_DKAFlg >= 0.340) & Pt_A1cGoalLevelDsYr5 >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 0.000 | TotChol <= 150.038) -> BldPrSys <= 55.355) & AlbCreatRat_mggNew >= 17.458)
",-46.426,-152.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 4.099 & TotalDailyInsPerKg <= 0.749) | bmi <= 0.784) & NumPumpBolusOrShortAct <= 0.744)
",0.744,0.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 0.000 | Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000) & AutonomicNeuroCl <= 0.000)
",-8.446,-7.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 46.444 -> HbA1cImputeDtMnC <= 47.988) & Pt_DKAFlg >= 9.044)
",-47.988,-47.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 136.771 | WeightKg <= 33.936) -> bmiZscore <= 39.562) -> Pt_GrandchildT1D >= 24.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.602) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
