Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 11.524 -> Triglyc >= 42.602)
",11.524,11.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 7.713 | Pt_InsGov >= 0.319) & Pt_GrandchildT1D >= 0.213) & Pt_DKAFlg <= 0.706)
",-0.213,-0.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.000 | SMBGperDayPtMeterCombo <= 3.677) -> Pt_FatherT1D >= 0.328)
",0.328,0.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 4.862) | bmiPerc <= 4.231) & HDL <= 3.618)
",-0.942,-58.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 1.732 & AlbCreatRat_mggNew <= 126.460) & BldPrSys <= 137.542)
",-1.732,-1.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 4.336 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.000,2.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc <= 0.000 & SMBGperDayPtMeterCombo >= 1.103) & BUN <= 4.430)
",-1.000,-122.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 7.317 | NumPumpBolusOrShortAct >= 0.376) | TotalDailyInsPerKg <= 2.447)
",7.317,7.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 146.601 | Pt_InsGov >= 0.248) | BGTestAvgNumMeter >= 0.164) & Pt_GrandchildT1D >= 0.201)
",-0.201,-0.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 0.954) | DirectLDL <= 0.986)
",0.986,0.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.000 & bmiZscore >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.420 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",14.580,14.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc >= 0.000) | Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 140.207 -> BGTestAvgNumMeter <= 0.000) | LDL >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-3.485,-57.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((HbA1c <= 6.812 -> Pt_A1cGoalLev <= 4.820) -> HbA1c <= 1.695) & Pt_MotherT1D >= 1.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Triglyc >= 119.177 & SMBGperDayPtMeterCombo >= 2.122)
",-119.177,-119.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 9.337) U[0,0] (AlbCreatRat_mggNew <= 164.115))
",6.461,106.615,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR >= 0.991 -> TSH >= 0.023) & TSH >= 0.290) & Pt_GrandchildT1D >= 0.027)
",-0.290,-0.290,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 149.816 -> Triglyc <= 192.725) & BGTestAvgNumPtRep >= 5.684)
",-192.725,-192.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_MotherT1D >= 0.000 & HbA1c <= 6.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000) | LDL <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
