Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg >= 65.548 | BldPrDia <= 74.687) & BUN >= 66.377)
",-66.377,-66.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 7.579 -> BGTestAvgNumPtRep <= 3.739) | Pt_GrandchildT1D >= 1.002) & BldPrDia <= 3.458)
",-116.542,-116.542,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 1.000 & HbA1c >= 3.878) -> TotalDailyInsPerKg >= 2.431) -> HbA1cImputeDtMnC >= 2.667)
",2.667,2.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 5.903 & AlbCreatRat_mggNew >= 4.826) -> Pt_SHFlg <= 7.765) & UnitsInsBasalOrLongAct <= 8.934)
",-7.765,-7.765,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct >= 14.431 & BGTestAvgNumMeter >= 1.942) & Pt_InsGov >= 2.779)
",-14.431,-14.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 0.547 & diagAgeCombo <= 6.331) -> Pt_A1cGoalLevelDsYr5 <= 6.533) -> bmi <= 3.590)
",-3.590,-3.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 15.397 & TotChol <= 110.240) & TotChol >= 13.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 125.963 & TSH >= 0.623) & LDL <= 0.977) & HbA1cImputeDtMnC >= 0.630)
",-0.630,-0.630,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 24.923) U[1,1] (diabDur <= 7.084))
",24.923,24.923,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 6.311) & Pt_ChildT1D >= 4.812)
",-4.812,-4.812,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](UnitsInsBasalOrLongAct >= 15.285 & Pt_SHFlg = 0.000)
",-15.285,-15.285,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 65.604 -> age <= 16.319) | Triglyc >= 15.507) -> AutonomicNeuroCl >= 15.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 16.925 & AlbCreatRat_mggNew <= 7.532)
",7.532,7.532,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 1.539 | BGTestAvgNumPtRep >= 0.270) -> Pt_GrandparentT1D >= 0.400)
",-73.461,-73.461,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AutonomicNeuroCl <= 0.000 -> TotChol <= 164.834)
",-164.834,-164.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 3.381 | WeightKg <= 68.364) & DirectLDL <= 68.736)
",-90.964,-90.964,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 72.892 & Pt_GrandparentT1D >= 0.000)
",-47.108,-47.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 8.794 & TSH >= 0.626) | HbA1c >= 0.668) & LDL >= 0.643)
",-0.643,-0.643,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.962 -> SMBGperDayPtMeterCombo <= 5.573) | Pt_MotherT1D >= 3.261) | WeightKg <= 5.336)
",5.336,5.336,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 29.205 & TotChol >= 50.321) & Pt_GrandchildT1D <= 116.706) | Pt_SHFlg >= 53.992)
",-50.321,-50.321,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 9.713) U[1,2] (AlbCreatRat_mggNew >= 4.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 126.358 -> NumPumpBolusOrShortAct <= 3.055)
",-126.358,-126.358,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct >= 15.305 | Pt_InsGov <= 0.479) -> NumPumpBolusOrShortAct >= 0.012)
",-0.988,-0.988,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 159.892) U[0,0] (Pt_InsGov <= 0.510))
",101.592,101.592,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.955 | Pt_InsGov <= 0.863) | Pt_GrandchildT1D <= 0.602) & GFR >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 1.757) U[0,0] (HbA1c <= 4.146))
",3.536,3.536,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.308) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
