Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol <= 299.843 | AutonomicNeuroCl <= 0.000)
",7.819,265.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC >= 17.579) & Pt_GrandparentT1D <= 42.103)
",-10.720,-16.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.099 | TotChol <= 252.905) -> Pt_SiblingT1D <= 232.351)
",-23.609,-242.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 2.392) U[0,0] (TSH >= 2.222))
",0.988,178.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 73.474 -> LDL <= 46.107) | HbA1cImputeDtMnC >= 28.427) & diagAgeCombo <= 108.078)
",-17.951,-26.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 2.048 -> HDL <= 61.453) | Triglyc >= 19.627)
",0.865,125.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.380 & LDL >= 14.518) & SMBGperDayPtMeterCombo <= 138.829) | Pt_FatherT1D <= 97.663)
",97.663,97.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 100.210 -> UnitsInsBasalOrLongAct <= 17.873) -> GFR <= 10.308)
",-36.629,-10.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 1.704 | WeightKg >= 37.095) & Pt_A1cGoalLev >= 35.587)
",-25.587,-25.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 10.767 | BUN <= 8.472) -> Pt_SHFlg >= 2.424) -> GFR <= 5.687)
",-20.780,-6.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.119 -> TotalDailyInsPerKg <= 0.360)
",-0.502,-0.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.346 | SMBGperDayPtMeterCombo >= 2.737)
",7.435,55.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 1.706 -> HeightCm >= 143.862)
",1.706,1.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.185 & Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_SiblingT1D <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 7.044 | TotChol >= 107.494) | GFR <= 132.918)
",457.094,133.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 11.000 -> Pt_SiblingT1D >= 0.000) -> HDL >= 0.000)
",-1.000,-90.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.130) | TotChol >= 0.128) & SMBGperDayPtMeterCombo <= 0.786)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 18.143 & LDL >= 33.108) & Pt_FatherT1D <= 46.725)
",-33.108,-33.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
