Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 2.761 -> Pt_A1cGoalLev >= 0.521) -> Triglyc <= 3.721) & BldPrSys <= 5.163)
",0.489,1.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia <= 66.774 -> HbA1c >= 6.447) -> bmi <= 7.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 2.244 & Triglyc >= 20.625)
",-20.625,-20.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 26.903 | TSH <= 1.449) -> Pt_ChildT1D <= 1.173) -> AutonomicNeuroCl >= 0.433)
",7801058691776549.000,0.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 22.157 -> NumPumpBolusOrShortAct <= 6.518) & Pt_A1cGoalLevelDsYr5 >= 4.789)
",-22.157,-22.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.806 & WeightKg <= 68.384) & BldPrDia <= 60.403) & Pt_InsGov >= 49.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 38.144) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.145 -> HbA1c >= 6.394) -> Pt_InsGov >= 7.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 19.551 -> BldPrDia <= 65.120) & bmiZscore >= 61.723) | NumPumpBolusOrShortAct >= 62.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 16.622 & TotChol >= 6.744) | Pt_GrandchildT1D <= 127.110) -> GFR >= 44.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 112.681 | BUN >= 3.315) & bmiPerc >= 3.322)
",-3.322,-3.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 173.843 & Triglyc >= 18.838) | Triglyc <= 34.793) -> diagAgeCombo >= 12.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg <= 0.000 -> BldPrDia >= 62.533) & BldPrSys <= 65.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 63.281 -> TotChol <= 111.257) -> HDL <= 144.066) -> Pt_A1cGoalLevelDsYr5 >= 18.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 17.385 | TotalDailyInsPerKg <= 1.065) & diagAgeCombo <= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 22.362 | diagAgeCombo >= 5.000) & DirectLDL >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 19.724 -> HbA1c <= 7.933) | Pt_DKAFlg <= 7.708) -> bmiPerc >= 7.314)
",-7.708,-7.708,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 18.597) U[1,1] (NumPumpBolusOrShortAct >= 4.735))
",18.597,18.597,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.360) U[1,1] (HDL <= 63.578))
",8947789355284963.000,63.578,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo <= 3.701 & TotalDailyInsPerKg <= 1.278) | BGTestAvgNumMeter <= 1.127) & TSH <= 1.175)
",1.175,1.175,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc < 0.515 & Pt_SHFlg = 0.000)
",-2.045,-42.118,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((DirectLDL <= 0.000 -> diagAgeCombo >= 5.000) & AutonomicNeuroCl >= 5.000) | BGTestAvgNumPtRep >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 51.881) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_ChildT1D <= 0.000 -> BldPrDia <= 68.625) -> AlbCreatRat_mggNew >= 60.680)
",60.680,60.680,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
